Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325521,30597.104334,30640.0,1.0,2,6e-05,30597.104334,30597.104334,1751963.3017414,4868525.007183701,221992.6547458,5321894.8113978,36487511.8658208,100,25,0
Z2,0,1,720,8952.0,0.369138,24251.093087,24256.0,1.0,2,6e-05,12125.546544,12125.546544,1751963.3017414,4868525.007183701,221992.6547458,5321894.8113978,36487511.8658208,100,25,0
Z2,1,1,720,5424.0,0.108521,49981.109647,50216.0,1.0,2,6e-05,16660.369882,16660.369882,1751963.3017414,4868525.007183701,221992.6547458,5321894.8113978,36487511.8658208,100,25,0
Z2,2,1,720,7080.0,0.120442,58783.480846,59000.0,1.0,2,6e-05,14695.870211,14695.870211,1751963.3017414,4868525.007183701,221992.6547458,5321894.8113978,36487511.8658208,100,25,0
Z2,3,1,720,18976.0,0.116744,162543.685329,163584.0,1.0,2,6e-05,32508.737066,32508.737066,1751963.3017414,4868525.007183701,221992.6547458,5321894.8113978,36487511.8658208,100,25,0
Z2,4,1,720,8720.0,0.102475,85093.925348,85488.0,1.0,2,6e-05,17018.78507,17018.78507,1751963.3017414,4868525.007183701,221992.6547458,5321894.8113978,36487511.8658208,100,25,0
Z2,5,1,720,8336.0,0.094144,88545.207342,88680.0,1.0,2,6e-05,17709.041468,17709.041468,1751963.3017414,4868525.007183701,221992.6547458,5321894.8113978,36487511.8658208,100,25,0
Z2,6,1,720,6376.0,0.120946,52717.741802,53128.0,1.0,2,6e-05,10543.54836,10543.54836,1751963.3017414,4868525.007183701,221992.6547458,5321894.8113978,36487511.8658208,100,25,0
Z2,7,1,720,6872.0,0.076211,90170.710265,90416.0,1.0,2,6e-05,18034.142053,18034.142053,1751963.3017414,4868525.007183701,221992.6547458,5321894.8113978,36487511.8658208,100,25,0
Z3,0,1,720,7080.0,0.349034,20284.556805,20280.0,1.0,2,6e-05,4056.911361,4056.911361,1751963.3017414,4868525.007183701,221992.6547458,5321894.8113978,36487511.8658208,100,25,0
Z3,1,1,720,7080.0,0.094842,74650.47131,75312.0,1.0,2,6e-05,14930.094262,14930.094262,1751963.3017414,4868525.007183701,221992.6547458,5321894.8113978,36487511.8658208,100,25,0
Z3,2,1,720,5664.0,0.082353,68777.093731,69072.0,1.0,2,6e-05,13755.418746,13755.418746,1751963.3017414,4868525.007183701,221992.6547458,5321894.8113978,36487511.8658208,100,25,0
Z3,3,1,720,7080.0,0.121247,58393.197357,58512.0,1.0,2,6e-05,11678.639471,11678.639471,1751963.3017414,4868525.007183701,221992.6547458,5321894.8113978,36487511.8658208,100,25,0
Z3,4,1,720,7080.0,0.112584,62886.378171,63208.0,1.0,2,6e-05,12577.275634,12577.275634,1751963.3017414,4868525.007183701,221992.6547458,5321894.8113978,36487511.8658208,100,25,0
Z3,5,1,720,5664.0,0.080684,70199.79178,70800.0,1.0,2,6e-05,14039.958356,14039.958356,1751963.3017414,4868525.007183701,221992.6547458,5321894.8113978,36487511.8658208,100,25,0
Z3,6,1,720,7080.0,0.089389,79204.376377,79544.0,1.0,2,6e-05,15840.875275,15840.875275,1751963.3017414,4868525.007183701,221992.6547458,5321894.8113978,36487511.8658208,100,25,0
Z3,7,1,720,7080.0,0.121552,58246.67632,58512.0,1.0,2,6e-05,11649.335264,11649.335264,1751963.3017414,4868525.007183701,221992.6547458,5321894.8113978,36487511.8658208,100,25,0
Z3,8,1,720,5664.0,0.078065,72554.92218,72608.0,1.0,2,6e-05,14510.984436,14510.984436,1751963.3017414,4868525.007183701,221992.6547458,5321894.8113978,36487511.8658208,100,25,0
Z3,9,1,720,7080.0,0.112711,62815.519337,63208.0,1.0,2,6e-05,12563.103867,12563.103867,1751963.3017414,4868525.007183701,221992.6547458,5321894.8113978,36487511.8658208,100,25,0
Z3,10,1,720,12904.0,0.09505,135760.126249,135824.0,1.0,2,6e-05,27152.02525,27152.02525,1751963.3017414,4868525.007183701,221992.6547458,5321894.8113978,36487511.8658208,100,25,0
Z3,11,1,720,17344.0,0.080194,216275.531835,216800.0,1.0,2,6e-05,43255.106367,43255.106367,1751963.3017414,4868525.007183701,221992.6547458,5321894.8113978,36487511.8658208,100,25,0
Z3,12,1,720,16912.0,0.110566,152958.413979,153744.0,1.0,2,6e-05,30591.682796,30591.682796,1751963.3017414,4868525.007183701,221992.6547458,5321894.8113978,36487511.8658208,100,25,0
Z3,13,1,720,13240.0,0.111232,119030.494822,119272.0,1.0,2,6e-05,23806.098964,23806.098964,1751963.3017414,4868525.007183701,221992.6547458,5321894.8113978,36487511.8658208,100,25,0
Z3,14,1,720,28328.0,0.115182,245941.206091,246328.0,1.0,2,6e-05,49188.241218,49188.241218,1751963.3017414,4868525.007183701,221992.6547458,5321894.8113978,36487511.8658208,100,25,0
