Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019697, 505660.760522, 524208.000000, 1.000000, 2, 0.000066, 505660.760522, 505660.760522
Z2, 0, 1, 720, 8952.000000, 0.022807, 392511.071162, 406904.000000, 1.000000, 2, 0.000066, 196255.535581, 196255.535581
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000066, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000066, 2166462.668299, 2166462.668299
Z2, 3, 1, 720, 18976.000000, 0.000898, 21131403.118040, 18976000.000000, 1.000000, 2, 0.000066, 4226280.623608, 4226280.623608
Z2, 4, 1, 720, 8720.000000, 0.000660, 13212121.212121, 8720000.000000, 1.000000, 2, 0.000066, 2642424.242424, 2642424.242424
Z2, 5, 1, 720, 8336.000000, 0.000817, 10203182.374541, 8336000.000000, 1.000000, 2, 0.000066, 2040636.474908, 2040636.474908
Z2, 6, 1, 720, 6376.000000, 0.000830, 7681927.710843, 6376000.000000, 1.000000, 2, 0.000066, 1536385.542169, 1536385.542169
Z2, 7, 1, 720, 6872.000000, 0.000590, 11647457.627119, 6872000.000000, 1.000000, 2, 0.000066, 2329491.525424, 2329491.525424
Z3, 0, 1, 720, 7080.000000, 0.021973, 322213.625813, 337136.000000, 1.000000, 2, 0.000066, 64442.725163, 64442.725163
Z3, 1, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000066, 1722627.737226, 1722627.737226
Z3, 2, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000066, 1435741.444867, 1435741.444867
Z3, 3, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000066, 1695808.383234, 1695808.383234
Z3, 4, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000066, 1776662.484316, 1776662.484316
Z3, 5, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000066, 1476923.076923, 1476923.076923
Z3, 6, 1, 720, 7080.000000, 0.000758, 9340369.393140, 7080000.000000, 1.000000, 2, 0.000066, 1868073.878628, 1868073.878628
Z3, 7, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000066, 1877984.084881, 1877984.084881
Z3, 8, 1, 720, 5664.000000, 0.000837, 6767025.089606, 5664000.000000, 1.000000, 2, 0.000066, 1353405.017921, 1353405.017921
Z3, 9, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000066, 1983193.277311, 1983193.277311
Z3, 10, 1, 720, 12904.000000, 0.000794, 16251889.168766, 12904000.000000, 1.000000, 2, 0.000066, 3250377.833753, 3250377.833753
