Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172886,57610.217137,57904.0,1.0,2,6e-05,57610.217137,57610.217137,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z2,0,1, 720,8952.0,0.174469,51309.974838,51448.0,1.0,2,6e-05,25654.987419,25654.987419,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z2,1,1, 720,5424.0,0.050884,106595.393444,108480.0,1.0,2,6e-05,35531.797815,35531.797815,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z2,2,1, 720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6e-05,34770.651213,34770.651213,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z2,3,1, 720,18976.0,0.050931,372582.513597,379520.0,1.0,2,6e-05,74516.502719,74516.502719,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z2,4,1, 720,8720.0,0.050797,171663.680926,174400.0,1.0,2,6e-05,34332.736185,34332.736185,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z2,5,1, 720,8336.0,0.050888,163810.721585,166720.0,1.0,2,6e-05,32762.144317,32762.144317,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z2,6,1, 720,6376.0,0.050756,125620.616282,127520.0,1.0,2,6e-05,25124.123256,25124.123256,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z2,7,1, 720,6872.0,0.05082,135222.353404,137440.0,1.0,2,6e-05,27044.470681,27044.470681,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,0,1, 720,7080.0,0.173712,40757.115225,40920.0,1.0,2,6e-05,8151.423045,8151.423045,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,1,1, 720,7080.0,0.050804,139359.105582,141600.0,1.0,2,6e-05,27871.821116,27871.821116,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,2,1, 720,5664.0,0.050819,111454.3773,113280.0,1.0,2,6e-05,22290.87546,22290.87546,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,3,1, 720,7080.0,0.050833,139279.601833,141600.0,1.0,2,6e-05,27855.920367,27855.920367,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,4,1, 720,7080.0,0.050776,139435.953994,141600.0,1.0,2,6e-05,27887.190799,27887.190799,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,5,1, 720,5664.0,0.050803,111489.478968,113280.0,1.0,2,6e-05,22297.895794,22297.895794,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,6,1, 720,7080.0,0.050762,139474.409992,141600.0,1.0,2,6e-05,27894.881998,27894.881998,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,7,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6e-05,27804.504487,27804.504487,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,8,1, 720,5664.0,0.050788,111522.406868,113280.0,1.0,2,6e-05,22304.481374,22304.481374,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,9,1, 720,7080.0,0.050829,139290.562474,141600.0,1.0,2,6e-05,27858.112495,27858.112495,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,10,1, 720,12904.0,0.050787,254080.768701,258080.0,1.0,2,6e-05,50816.15374,50816.15374,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,11,1, 720,17344.0,0.051189,338822.79396,340072.0,1.0,2,6e-05,67764.558792,67764.558792,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,12,1, 720,16912.0,0.050942,331985.395155,338240.0,1.0,2,6e-05,66397.079031,66397.079031,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,13,1, 720,13240.0,0.050927,259979.971332,264800.0,1.0,2,6e-05,51995.994266,51995.994266,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,14,1, 720,28328.0,0.050969,555788.812808,566560.0,1.0,2,6e-05,111157.762562,111157.762562,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,15,1, 720,30528.0,0.051071,597756.065086,598584.0,1.0,2,6e-05,119551.213017,119551.213017,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,16,1, 720,16360.0,0.050947,321118.024614,327200.0,1.0,2,6e-05,64223.604923,64223.604923,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,17,1, 720,33216.0,0.05098,651549.627305,664320.0,1.0,2,6e-05,130309.925461,130309.925461,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,18,1, 720,28000.0,0.051093,548020.27675,549016.0,1.0,2,6e-05,109604.05535,109604.05535,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,19,1, 720,15744.0,0.051005,308675.620037,308704.0,1.0,2,6e-05,61735.124007,61735.124007,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,20,1, 720,16024.0,0.050924,314664.990967,320480.0,1.0,2,6e-05,62932.998193,62932.998193,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,21,1, 720,11576.0,0.050919,227341.463894,231520.0,1.0,2,6e-05,45468.292779,45468.292779,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,22,1, 720,10816.0,0.05098,212161.632013,216320.0,1.0,2,6e-05,42432.326403,42432.326403,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,23,1, 720,13224.0,0.050991,259339.883509,264480.0,1.0,2,6e-05,51867.976702,51867.976702,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,24,1, 720,17528.0,0.051009,343625.634692,343680.0,1.0,2,6e-05,68725.126938,68725.126938,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,25,1, 720,23824.0,0.050993,467201.380582,476480.0,1.0,2,6e-05,93440.276116,93440.276116,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,26,1, 720,11024.0,0.050995,216178.056672,220480.0,1.0,2,6e-05,43235.611334,43235.611334,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,27,1, 720,15112.0,0.050955,296575.409675,302240.0,1.0,2,6e-05,59315.081935,59315.081935,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,28,1, 720,24552.0,0.051013,481289.083175,481408.0,1.0,2,6e-05,96257.816635,96257.816635,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,29,1, 720,10824.0,0.051014,212177.049437,212232.0,1.0,2,6e-05,42435.409887,42435.409887,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,30,1, 720,6872.0,0.050823,135214.371446,137440.0,1.0,2,6e-05,27042.874289,27042.874289,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,31,1, 720,6872.0,0.050948,134882.625422,137440.0,1.0,2,6e-05,26976.525084,26976.525084,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,32,1, 720,6376.0,0.050862,125358.814046,127520.0,1.0,2,6e-05,25071.762809,25071.762809,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,33,1, 720,6872.0,0.050889,135039.006465,137440.0,1.0,2,6e-05,27007.801293,27007.801293,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,34,1, 720,6872.0,0.050959,134853.509684,137440.0,1.0,2,6e-05,26970.701937,26970.701937,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,35,1, 720,6376.0,0.05087,125339.099666,127520.0,1.0,2,6e-05,25067.819933,25067.819933,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,36,1, 720,6872.0,0.050935,134917.051144,137440.0,1.0,2,6e-05,26983.410229,26983.410229,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,37,1, 720,6872.0,0.050866,135100.066842,137440.0,1.0,2,6e-05,27020.013368,27020.013368,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,38,1, 720,6376.0,0.050919,125218.484259,127520.0,1.0,2,6e-05,25043.696852,25043.696852,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z1,0,2, 720,18392.0,0.172868,106393.317445,106928.0,1.0,2,2.818833,46322.360341,46322.360341,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z2,0,2, 720,7080.0,0.173454,40817.738421,40920.0,1.0,2,2.818833,33207.244536,33207.244536,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z2,1,2, 720,12648.0,0.051013,247936.800423,248000.0,1.0,2,2.818833,74631.056937,74631.056937,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z2,2,2, 720,15344.0,0.051017,300762.490934,300856.0,1.0,2,2.818833,85196.195039,85196.195039,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z2,3,2, 720,9160.0,0.050937,179829.986061,183200.0,1.0,2,2.818833,61009.694064,61009.694064,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z2,4,2, 720,8048.0,0.050971,157893.704263,160960.0,1.0,2,2.818833,56622.437705,56622.437705,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z2,5,2, 720,9320.0,0.05103,182637.664119,182744.0,1.0,2,2.818833,61571.229676,61571.229676,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z2,6,2, 720,6376.0,0.050947,125149.665338,127520.0,1.0,2,2.818833,50073.62992,50073.62992,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z2,7,2, 720,6872.0,0.051018,134697.557725,134744.0,1.0,2,2.818833,51983.208397,51983.208397,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,0,2, 720,6624.0,0.173074,38272.646382,38288.0,1.0,2,2.818833,32698.226128,32698.226128,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,1,2, 720,5424.0,0.050934,106490.752739,108480.0,1.0,2,2.818833,46341.8474,46341.8474,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,2,2, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,2.818833,52865.683295,52865.683295,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,3,2, 720,7080.0,0.050942,138981.586903,141600.0,1.0,2,2.818833,52840.014232,52840.014232,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,4,2, 720,5664.0,0.050893,111292.319179,113280.0,1.0,2,2.818833,47302.160688,47302.160688,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,5,2, 720,7080.0,0.050897,139104.465882,141600.0,1.0,2,2.818833,52864.590028,52864.590028,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,6,2, 720,7080.0,0.050876,139161.883796,141600.0,1.0,2,2.818833,52876.073611,52876.073611,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,7,2, 720,5664.0,0.050846,111395.193329,113280.0,1.0,2,2.818833,47322.735518,47322.735518,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,8,2, 720,7080.0,0.050956,138943.402151,141600.0,1.0,2,2.818833,52832.377282,52832.377282,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,9,2, 720,7080.0,0.050835,139274.12216,141600.0,1.0,2,2.818833,52898.521284,52898.521284,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,10,2, 720,5664.0,0.050953,111161.266265,113280.0,1.0,2,2.818833,47275.950105,47275.950105,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,11,2, 720,7080.0,0.05088,139150.943396,141600.0,1.0,2,2.818833,52873.885531,52873.885531,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
Z3,12,2, 720,17112.0,0.051032,335319.01552,335528.0,1.0,2,2.818833,92107.499956,92107.499956,8456930.337921102,25544636.928672303,1013653.9397188,25824575.267059803,196701641.1745718,50,0,0
