Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323347,30802.821736,30832.0,1.0,2,6.2e-05,30802.821736,30802.821736,1732340.3311571998,4895124.7406184,224420.63179110002,5250819.629678099,36878663.7242901,100,0,0
Z2,0,1,720,8952.0,0.324485,27588.33228,27624.0,1.0,2,6.2e-05,13794.16614,13794.16614,1732340.3311571998,4895124.7406184,224420.63179110002,5250819.629678099,36878663.7242901,100,0,0
Z2,1,1,720,5424.0,0.100979,53714.138583,54240.0,1.0,2,6.2e-05,17904.712861,17904.712861,1732340.3311571998,4895124.7406184,224420.63179110002,5250819.629678099,36878663.7242901,100,0,0
Z2,2,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.2e-05,17533.085031,17533.085031,1732340.3311571998,4895124.7406184,224420.63179110002,5250819.629678099,36878663.7242901,100,0,0
Z2,3,1,720,18976.0,0.101075,187741.775909,187880.0,1.0,2,6.2e-05,37548.355182,37548.355182,1732340.3311571998,4895124.7406184,224420.63179110002,5250819.629678099,36878663.7242901,100,0,0
Z2,4,1,720,8720.0,0.100952,86377.684444,87200.0,1.0,2,6.2e-05,17275.536889,17275.536889,1732340.3311571998,4895124.7406184,224420.63179110002,5250819.629678099,36878663.7242901,100,0,0
Z2,5,1,720,8336.0,0.100969,82559.993661,83360.0,1.0,2,6.2e-05,16511.998732,16511.998732,1732340.3311571998,4895124.7406184,224420.63179110002,5250819.629678099,36878663.7242901,100,0,0
Z2,6,1,720,6376.0,0.100947,63161.857212,63760.0,1.0,2,6.2e-05,12632.371442,12632.371442,1732340.3311571998,4895124.7406184,224420.63179110002,5250819.629678099,36878663.7242901,100,0,0
Z2,7,1,720,6872.0,0.100985,68049.710353,68720.0,1.0,2,6.2e-05,13609.942071,13609.942071,1732340.3311571998,4895124.7406184,224420.63179110002,5250819.629678099,36878663.7242901,100,0,0
Z3,0,1,720,7080.0,0.323558,21881.702817,21912.0,1.0,2,6.2e-05,4376.340563,4376.340563,1732340.3311571998,4895124.7406184,224420.63179110002,5250819.629678099,36878663.7242901,100,0,0
Z3,1,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.2e-05,14033.974905,14033.974905,1732340.3311571998,4895124.7406184,224420.63179110002,5250819.629678099,36878663.7242901,100,0,0
Z3,2,1,720,5664.0,0.100857,56158.719772,56640.0,1.0,2,6.2e-05,11231.743954,11231.743954,1732340.3311571998,4895124.7406184,224420.63179110002,5250819.629678099,36878663.7242901,100,0,0
Z3,3,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,6.2e-05,14034.670393,14034.670393,1732340.3311571998,4895124.7406184,224420.63179110002,5250819.629678099,36878663.7242901,100,0,0
Z3,4,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.2e-05,14036.339846,14036.339846,1732340.3311571998,4895124.7406184,224420.63179110002,5250819.629678099,36878663.7242901,100,0,0
