Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.456989, 21794.835324, 21840.000000, 1.000000, 2, 0.000061, 21794.835324, 21794.835324
Z2, 0, 1, 720, 8952.000000, 0.538018, 16638.848514, 16632.000000, 1.000000, 2, 0.000061, 8319.424257, 8319.424257
Z2, 1, 1, 720, 5424.000000, 0.146818, 36943.699001, 37144.000000, 1.000000, 2, 0.000061, 12314.566334, 12314.566334
Z2, 2, 1, 720, 7080.000000, 0.151964, 46589.981838, 46880.000000, 1.000000, 2, 0.000061, 11647.495459, 11647.495459
Z2, 3, 1, 720, 18976.000000, 0.142760, 132922.387223, 133632.000000, 1.000000, 2, 0.000061, 26584.477445, 26584.477445
Z2, 4, 1, 720, 8720.000000, 0.141324, 61702.187880, 61840.000000, 1.000000, 2, 0.000061, 12340.437576, 12340.437576
Z2, 5, 1, 720, 8336.000000, 0.161309, 51677.215778, 51776.000000, 1.000000, 2, 0.000061, 10335.443156, 10335.443156
Z2, 6, 1, 720, 6376.000000, 0.128612, 49575.467297, 49808.000000, 1.000000, 2, 0.000061, 9915.093459, 9915.093459
Z2, 7, 1, 720, 6872.000000, 0.150711, 45597.202593, 45808.000000, 1.000000, 2, 0.000061, 9119.440519, 9119.440519
Z3, 0, 1, 720, 7080.000000, 0.491873, 14393.959416, 14416.000000, 1.000000, 2, 0.000061, 2878.791883, 2878.791883
Z3, 1, 1, 720, 7080.000000, 0.164015, 43166.783526, 43168.000000, 1.000000, 2, 0.000061, 8633.356705, 8633.356705
Z3, 2, 1, 720, 5664.000000, 0.136668, 41443.498112, 41640.000000, 1.000000, 2, 0.000061, 8288.699622, 8288.699622
Z3, 3, 1, 720, 7080.000000, 0.166209, 42596.971283, 42648.000000, 1.000000, 2, 0.000061, 8519.394257, 8519.394257
Z3, 4, 1, 720, 7080.000000, 0.155926, 45406.154201, 45672.000000, 1.000000, 2, 0.000061, 9081.230840, 9081.230840
Z3, 5, 1, 720, 5664.000000, 0.144910, 39086.329446, 39328.000000, 1.000000, 2, 0.000061, 7817.265889, 7817.265889
Z3, 6, 1, 720, 7080.000000, 0.144596, 48964.010069, 49160.000000, 1.000000, 2, 0.000061, 9792.802014, 9792.802014
Z3, 7, 1, 720, 7080.000000, 0.173720, 40755.238315, 40920.000000, 1.000000, 2, 0.000061, 8151.047663, 8151.047663
Z3, 8, 1, 720, 5664.000000, 0.170430, 33233.585636, 33312.000000, 1.000000, 2, 0.000061, 6646.717127, 6646.717127
Z3, 9, 1, 720, 7080.000000, 0.159705, 44331.736639, 44528.000000, 1.000000, 2, 0.000061, 8866.347328, 8866.347328
Z3, 10, 1, 720, 12904.000000, 0.128897, 100110.941294, 100808.000000, 1.000000, 2, 0.000061, 20022.188259, 20022.188259
Z3, 11, 1, 720, 17344.000000, 0.152726, 113562.851119, 114104.000000, 1.000000, 2, 0.000061, 22712.570224, 22712.570224
Z3, 12, 1, 720, 16912.000000, 0.171115, 98834.117406, 98896.000000, 1.000000, 2, 0.000061, 19766.823481, 19766.823481
Z3, 13, 1, 720, 13240.000000, 0.167964, 78826.415184, 79280.000000, 1.000000, 2, 0.000061, 15765.283037, 15765.283037
Z3, 14, 1, 720, 28328.000000, 0.150193, 188610.654291, 188848.000000, 1.000000, 2, 0.000061, 37722.130858, 37722.130858
Z3, 15, 1, 720, 30528.000000, 0.164065, 186072.593180, 186144.000000, 1.000000, 2, 0.000061, 37214.518636, 37214.518636
Z3, 16, 1, 720, 16360.000000, 0.159343, 102671.595238, 102888.000000, 1.000000, 2, 0.000061, 20534.319048, 20534.319048
Z3, 17, 1, 720, 33216.000000, 0.157344, 211104.331910, 211560.000000, 1.000000, 2, 0.000061, 42220.866382, 42220.866382
Z3, 18, 1, 720, 28000.000000, 0.164225, 170497.792663, 170728.000000, 1.000000, 2, 0.000061, 34099.558533, 34099.558533
Z3, 19, 1, 720, 15744.000000, 0.159335, 98810.681897, 99016.000000, 1.000000, 2, 0.000061, 19762.136379, 19762.136379
Z3, 20, 1, 720, 16024.000000, 0.126868, 126304.505470, 127168.000000, 1.000000, 2, 0.000061, 25260.901094, 25260.901094
Z3, 21, 1, 720, 11576.000000, 0.146367, 79088.865660, 79280.000000, 1.000000, 2, 0.000061, 15817.773132, 15817.773132
Z3, 22, 1, 720, 10816.000000, 0.164981, 65559.064377, 65944.000000, 1.000000, 2, 0.000061, 13111.812875, 13111.812875
Z3, 23, 1, 720, 13224.000000, 0.160799, 82239.317409, 82648.000000, 1.000000, 2, 0.000061, 16447.863482, 16447.863482
