Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323172, 30819.501690, 30832.000000, 1.000000, 2, 0.000067, 30819.501690, 30819.501690
Z2, 0, 1, 720, 8952.000000, 0.348310, 25701.243145, 25720.000000, 1.000000, 2, 0.000067, 12850.621573, 12850.621573
Z2, 1, 1, 720, 5424.000000, 0.124548, 43549.474901, 43736.000000, 1.000000, 2, 0.000067, 14516.491634, 14516.491634
Z2, 2, 1, 720, 7080.000000, 0.096732, 73191.911673, 73744.000000, 1.000000, 2, 0.000067, 18297.977918, 18297.977918
Z2, 3, 1, 720, 18976.000000, 0.101806, 186393.729250, 187880.000000, 1.000000, 2, 0.000067, 37278.745850, 37278.745850
Z2, 4, 1, 720, 8720.000000, 0.098889, 88179.676203, 88976.000000, 1.000000, 2, 0.000067, 17635.935241, 17635.935241
Z2, 5, 1, 720, 8336.000000, 0.114610, 72733.618358, 73120.000000, 1.000000, 2, 0.000067, 14546.723672, 14546.723672
Z2, 6, 1, 720, 6376.000000, 0.089388, 71329.484942, 71640.000000, 1.000000, 2, 0.000067, 14265.896988, 14265.896988
Z2, 7, 1, 720, 6872.000000, 0.076092, 90311.727908, 90416.000000, 1.000000, 2, 0.000067, 18062.345582, 18062.345582
Z3, 0, 1, 720, 7080.000000, 0.345923, 20466.982537, 20520.000000, 1.000000, 2, 0.000067, 4093.396507, 4093.396507
Z3, 1, 1, 720, 7080.000000, 0.098575, 71823.484656, 72240.000000, 1.000000, 2, 0.000067, 14364.696931, 14364.696931
Z3, 2, 1, 720, 5664.000000, 0.087186, 64964.558530, 65096.000000, 1.000000, 2, 0.000067, 12992.911706, 12992.911706
Z3, 3, 1, 720, 7080.000000, 0.099211, 71363.054500, 71512.000000, 1.000000, 2, 0.000067, 14272.610900, 14272.610900
Z3, 4, 1, 720, 7080.000000, 0.085544, 82764.425325, 83288.000000, 1.000000, 2, 0.000067, 16552.885065, 16552.885065
Z3, 5, 1, 720, 5664.000000, 0.111770, 50675.494319, 51024.000000, 1.000000, 2, 0.000067, 10135.098864, 10135.098864
Z3, 6, 1, 720, 7080.000000, 0.100547, 70414.830875, 70800.000000, 1.000000, 2, 0.000067, 14082.966175, 14082.966175
