Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473098, 21052.720578, 21056.000000, 1.000000, 2, 0.000059, 21052.720578, 21052.720578
Z2, 0, 1, 720, 8952.000000, 0.474666, 18859.577050, 18880.000000, 1.000000, 2, 0.000059, 9429.788525, 9429.788525
Z2, 1, 1, 720, 5424.000000, 0.150924, 35938.618112, 36160.000000, 1.000000, 2, 0.000059, 11979.539371, 11979.539371
Z2, 2, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000059, 11726.358469, 11726.358469
Z2, 3, 1, 720, 18976.000000, 0.150949, 125711.332967, 126504.000000, 1.000000, 2, 0.000059, 25142.266593, 25142.266593
Z2, 4, 1, 720, 8720.000000, 0.151009, 57744.902622, 57744.000000, 1.000000, 2, 0.000059, 11548.980524, 11548.980524
Z2, 5, 1, 720, 8336.000000, 0.151062, 55182.640240, 55200.000000, 1.000000, 2, 0.000059, 11036.528048, 11036.528048
Z2, 6, 1, 720, 6376.000000, 0.151009, 42222.648981, 42224.000000, 1.000000, 2, 0.000059, 8444.529796, 8444.529796
Z2, 7, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000059, 9101.203208, 9101.203208
Z3, 0, 1, 720, 7080.000000, 0.473236, 14960.822930, 14968.000000, 1.000000, 2, 0.000059, 2992.164586, 2992.164586
Z3, 1, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000059, 9386.434746, 9386.434746
Z3, 2, 1, 720, 5664.000000, 0.150937, 37525.590147, 37760.000000, 1.000000, 2, 0.000059, 7505.118029, 7505.118029
Z3, 3, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000059, 9381.708319, 9381.708319
Z3, 4, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000059, 9384.755075, 9384.755075
Z3, 5, 1, 720, 5664.000000, 0.150917, 37530.563157, 37760.000000, 1.000000, 2, 0.000059, 7506.112631, 7506.112631
Z3, 6, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000059, 9382.081285, 9382.081285
Z3, 7, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000059, 9380.838181, 9380.838181
Z3, 8, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000059, 7505.913690, 7505.913690
Z3, 9, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000059, 9381.770478, 9381.770478
Z3, 10, 1, 720, 12904.000000, 0.150976, 85470.538364, 86024.000000, 1.000000, 2, 0.000059, 17094.107673, 17094.107673
Z3, 11, 1, 720, 17344.000000, 0.150861, 114966.757479, 115624.000000, 1.000000, 2, 0.000059, 22993.351496, 22993.351496
Z3, 12, 1, 720, 16912.000000, 0.150981, 112014.094489, 112744.000000, 1.000000, 2, 0.000059, 22402.818898, 22402.818898
Z3, 13, 1, 720, 13240.000000, 0.151014, 87673.990491, 87680.000000, 1.000000, 2, 0.000059, 17534.798098, 17534.798098
Z3, 14, 1, 720, 28328.000000, 0.151044, 187547.999258, 187600.000000, 1.000000, 2, 0.000059, 37509.599852, 37509.599852
Z3, 15, 1, 720, 30528.000000, 0.151074, 202073.156202, 202168.000000, 1.000000, 2, 0.000059, 40414.631240, 40414.631240
Z3, 16, 1, 720, 16360.000000, 0.151058, 108302.771121, 108344.000000, 1.000000, 2, 0.000059, 21660.554224, 21660.554224
Z3, 17, 1, 720, 33216.000000, 0.151015, 219951.660431, 219968.000000, 1.000000, 2, 0.000059, 43990.332086, 43990.332086
Z3, 18, 1, 720, 28000.000000, 0.151021, 185404.678820, 185424.000000, 1.000000, 2, 0.000059, 37080.935764, 37080.935764
Z3, 19, 1, 720, 15744.000000, 0.150935, 104309.802233, 104960.000000, 1.000000, 2, 0.000059, 20861.960447, 20861.960447
Z3, 20, 1, 720, 16024.000000, 0.151079, 106063.715010, 106112.000000, 1.000000, 2, 0.000059, 21212.743002, 21212.743002
Z3, 21, 1, 720, 11576.000000, 0.151092, 76615.571969, 76656.000000, 1.000000, 2, 0.000059, 15323.114394, 15323.114394
Z3, 22, 1, 720, 10816.000000, 0.150966, 71645.271121, 72104.000000, 1.000000, 2, 0.000059, 14329.054224, 14329.054224
Z3, 23, 1, 720, 13224.000000, 0.150962, 87598.203521, 88160.000000, 1.000000, 2, 0.000059, 17519.640704, 17519.640704
Z3, 24, 1, 720, 17528.000000, 0.150991, 116086.389255, 116848.000000, 1.000000, 2, 0.000059, 23217.277851, 23217.277851
Z3, 25, 1, 720, 23824.000000, 0.151017, 157757.073707, 157768.000000, 1.000000, 2, 0.000059, 31551.414741, 31551.414741
Z3, 26, 1, 720, 11024.000000, 0.150990, 73011.457712, 73488.000000, 1.000000, 2, 0.000059, 14602.291542, 14602.291542
Z3, 27, 1, 720, 15112.000000, 0.150979, 100093.390472, 100744.000000, 1.000000, 2, 0.000059, 20018.678094, 20018.678094
