Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473098,21052.720578,21056.0,1.0,2,5.9e-05,21052.720578,21052.720578,854311.0943933999,2365047.3665725,126515.167671,2552501.5900789998,17659864.31187,150,0,0
Z2,0,1,720,8952.0,0.474666,18859.57705,18880.0,1.0,2,5.9e-05,9429.788525,9429.788525,854311.0943933999,2365047.3665725,126515.167671,2552501.5900789998,17659864.31187,150,0,0
Z2,1,1,720,5424.0,0.150924,35938.618112,36160.0,1.0,2,5.9e-05,11979.539371,11979.539371,854311.0943933999,2365047.3665725,126515.167671,2552501.5900789998,17659864.31187,150,0,0
Z2,2,1,720,7080.0,0.150942,46905.433875,47200.0,1.0,2,5.9e-05,11726.358469,11726.358469,854311.0943933999,2365047.3665725,126515.167671,2552501.5900789998,17659864.31187,150,0,0
Z2,3,1,720,18976.0,0.150949,125711.332967,126504.0,1.0,2,5.9e-05,25142.266593,25142.266593,854311.0943933999,2365047.3665725,126515.167671,2552501.5900789998,17659864.31187,150,0,0
Z2,4,1,720,8720.0,0.151009,57744.902622,57744.0,1.0,2,5.9e-05,11548.980524,11548.980524,854311.0943933999,2365047.3665725,126515.167671,2552501.5900789998,17659864.31187,150,0,0
Z2,5,1,720,8336.0,0.151062,55182.64024,55200.0,1.0,2,5.9e-05,11036.528048,11036.528048,854311.0943933999,2365047.3665725,126515.167671,2552501.5900789998,17659864.31187,150,0,0
Z2,6,1,720,6376.0,0.151009,42222.648981,42224.0,1.0,2,5.9e-05,8444.529796,8444.529796,854311.0943933999,2365047.3665725,126515.167671,2552501.5900789998,17659864.31187,150,0,0
Z2,7,1,720,6872.0,0.151013,45506.016038,45504.0,1.0,2,5.9e-05,9101.203208,9101.203208,854311.0943933999,2365047.3665725,126515.167671,2552501.5900789998,17659864.31187,150,0,0
Z3,0,1,720,7080.0,0.473236,14960.82293,14968.0,1.0,2,5.9e-05,2992.164586,2992.164586,854311.0943933999,2365047.3665725,126515.167671,2552501.5900789998,17659864.31187,150,0,0
Z3,1,1,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,5.9e-05,9386.434746,9386.434746,854311.0943933999,2365047.3665725,126515.167671,2552501.5900789998,17659864.31187,150,0,0
Z3,2,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,5.9e-05,7505.118029,7505.118029,854311.0943933999,2365047.3665725,126515.167671,2552501.5900789998,17659864.31187,150,0,0
Z3,3,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,5.9e-05,9381.708319,9381.708319,854311.0943933999,2365047.3665725,126515.167671,2552501.5900789998,17659864.31187,150,0,0
Z3,4,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,5.9e-05,9384.755075,9384.755075,854311.0943933999,2365047.3665725,126515.167671,2552501.5900789998,17659864.31187,150,0,0
Z3,5,1,720,5664.0,0.150917,37530.563157,37760.0,1.0,2,5.9e-05,7506.112631,7506.112631,854311.0943933999,2365047.3665725,126515.167671,2552501.5900789998,17659864.31187,150,0,0
Z3,6,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,5.9e-05,9382.081285,9382.081285,854311.0943933999,2365047.3665725,126515.167671,2552501.5900789998,17659864.31187,150,0,0
Z3,7,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,5.9e-05,9380.838181,9380.838181,854311.0943933999,2365047.3665725,126515.167671,2552501.5900789998,17659864.31187,150,0,0
