Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494300, 20149.706656, 20160.000000, 1.000000, 2, 0.000061, 20149.706656, 20149.706656
Z2, 0, 1, 720, 8952.000000, 0.512496, 17467.453405, 17480.000000, 1.000000, 2, 0.000061, 8733.726702, 8733.726702
Z2, 1, 1, 720, 5424.000000, 0.151649, 35766.803606, 35920.000000, 1.000000, 2, 0.000061, 11922.267869, 11922.267869
Z2, 2, 1, 720, 7080.000000, 0.175393, 40366.491251, 40456.000000, 1.000000, 2, 0.000061, 10091.622813, 10091.622813
Z2, 3, 1, 720, 18976.000000, 0.129306, 146752.664223, 147096.000000, 1.000000, 2, 0.000061, 29350.532845, 29350.532845
Z2, 4, 1, 720, 8720.000000, 0.142150, 61343.651073, 61408.000000, 1.000000, 2, 0.000061, 12268.730215, 12268.730215
Z2, 5, 1, 720, 8336.000000, 0.173503, 48045.278756, 48184.000000, 1.000000, 2, 0.000061, 9609.055751, 9609.055751
Z2, 6, 1, 720, 6376.000000, 0.172570, 36947.325723, 37064.000000, 1.000000, 2, 0.000061, 7389.465145, 7389.465145
Z2, 7, 1, 720, 6872.000000, 0.145518, 47224.398356, 47392.000000, 1.000000, 2, 0.000061, 9444.879671, 9444.879671
Z3, 0, 1, 720, 7080.000000, 0.505366, 14009.648453, 14016.000000, 1.000000, 2, 0.000061, 2801.929691, 2801.929691
Z3, 1, 1, 720, 7080.000000, 0.131105, 54002.517066, 54040.000000, 1.000000, 2, 0.000061, 10800.503413, 10800.503413
Z3, 2, 1, 720, 5664.000000, 0.127728, 44344.231492, 44592.000000, 1.000000, 2, 0.000061, 8868.846298, 8868.846298
Z3, 3, 1, 720, 7080.000000, 0.135064, 52419.593674, 52440.000000, 1.000000, 2, 0.000061, 10483.918735, 10483.918735
Z3, 4, 1, 720, 7080.000000, 0.162521, 43563.601012, 43696.000000, 1.000000, 2, 0.000061, 8712.720202, 8712.720202
Z3, 5, 1, 720, 5664.000000, 0.155955, 36318.168703, 36536.000000, 1.000000, 2, 0.000061, 7263.633741, 7263.633741
Z3, 6, 1, 720, 7080.000000, 0.174309, 40617.524052, 40688.000000, 1.000000, 2, 0.000061, 8123.504810, 8123.504810
