Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.312387,31883.529084,31920.0,1.0,2,6.2e-05,31883.529084,31883.529084,1503013.2477039997,4048831.6188957007,220130.95640530004,4496405.260734299,29954588.972651303,100,25,3
Z2,0,1,720,8952.0,0.304122,29435.555468,29440.0,1.0,2,6.2e-05,14717.777734,14717.777734,1503013.2477039997,4048831.6188957007,220130.95640530004,4496405.260734299,29954588.972651303,100,25,3
Z2,1,1,720,5424.0,0.094835,57194.073918,57696.0,1.0,2,6.2e-05,19064.691306,19064.691306,1503013.2477039997,4048831.6188957007,220130.95640530004,4496405.260734299,29954588.972651303,100,25,3
Z2,2,1,720,7080.0,0.076964,91991.060756,93152.0,1.0,2,6.2e-05,22997.765189,22997.765189,1503013.2477039997,4048831.6188957007,220130.95640530004,4496405.260734299,29954588.972651303,100,25,3
Z2,3,1,720,18976.0,0.103347,183614.425189,184232.0,1.0,2,6.2e-05,36722.885038,36722.885038,1503013.2477039997,4048831.6188957007,220130.95640530004,4496405.260734299,29954588.972651303,100,25,3
Z2,4,1,720,8720.0,0.098746,88307.374476,88976.0,1.0,2,6.2e-05,17661.474895,17661.474895,1503013.2477039997,4048831.6188957007,220130.95640530004,4496405.260734299,29954588.972651303,100,25,3
Z2,5,1,720,8336.0,0.104245,79965.46597,80152.0,1.0,2,6.2e-05,15993.093194,15993.093194,1503013.2477039997,4048831.6188957007,220130.95640530004,4496405.260734299,29954588.972651303,100,25,3
Z2,6,1,720,6376.0,0.077942,81804.41867,82800.0,1.0,2,6.2e-05,16360.883734,16360.883734,1503013.2477039997,4048831.6188957007,220130.95640530004,4496405.260734299,29954588.972651303,100,25,3
Z2,7,1,720,6872.0,0.124478,55206.542522,55416.0,1.0,2,6.2e-05,11041.308504,11041.308504,1503013.2477039997,4048831.6188957007,220130.95640530004,4496405.260734299,29954588.972651303,100,25,3
Z3,0,1,720,7080.0,0.367928,19242.895349,19288.0,1.0,2,6.2e-05,3848.57907,3848.57907,1503013.2477039997,4048831.6188957007,220130.95640530004,4496405.260734299,29954588.972651303,100,25,3
Z3,1,1,720,7080.0,0.110534,64052.68967,64360.0,1.0,2,6.2e-05,12810.537934,12810.537934,1503013.2477039997,4048831.6188957007,220130.95640530004,4496405.260734299,29954588.972651303,100,25,3
Z3,2,1,720,5664.0,0.098317,57609.569047,57792.0,1.0,2,6.2e-05,11521.913809,11521.913809,1503013.2477039997,4048831.6188957007,220130.95640530004,4496405.260734299,29954588.972651303,100,25,3
Z3,3,1,720,7080.0,0.121388,58325.369888,58512.0,1.0,2,6.2e-05,11665.073978,11665.073978,1503013.2477039997,4048831.6188957007,220130.95640530004,4496405.260734299,29954588.972651303,100,25,3
Z3,4,1,720,7080.0,0.091763,77155.280451,77800.0,1.0,2,6.2e-05,15431.05609,15431.05609,1503013.2477039997,4048831.6188957007,220130.95640530004,4496405.260734299,29954588.972651303,100,25,3
Z3,5,1,720,5664.0,0.113193,50038.429938,50120.0,1.0,2,6.2e-05,10007.685988,10007.685988,1503013.2477039997,4048831.6188957007,220130.95640530004,4496405.260734299,29954588.972651303,100,25,3
Z3,6,1,720,7080.0,0.083925,84361.03664,85296.0,1.0,2,6.2e-05,16872.207328,16872.207328,1503013.2477039997,4048831.6188957007,220130.95640530004,4496405.260734299,29954588.972651303,100,25,3
Z3,7,1,720,7080.0,0.108627,65177.165898,65552.0,1.0,2,6.2e-05,13035.43318,13035.43318,1503013.2477039997,4048831.6188957007,220130.95640530004,4496405.260734299,29954588.972651303,100,25,3
Z3,8,1,720,5664.0,0.122712,46156.855075,46424.0,1.0,2,6.2e-05,9231.371015,9231.371015,1503013.2477039997,4048831.6188957007,220130.95640530004,4496405.260734299,29954588.972651303,100,25,3
Z3,9,1,720,7080.0,0.091609,77284.982917,77800.0,1.0,2,6.2e-05,15456.996583,15456.996583,1503013.2477039997,4048831.6188957007,220130.95640530004,4496405.260734299,29954588.972651303,100,25,3
