Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325625,30587.332054,30640.0,1.0,2,6e-05,30587.332054,30587.332054,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z2,0,1,720,8952.0,0.32359,27664.63735,27712.0,1.0,2,6e-05,13832.318675,13832.318675,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z2,1,1,720,5424.0,0.100865,53774.847569,54240.0,1.0,2,6e-05,17924.94919,17924.94919,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z2,2,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6e-05,17532.390348,17532.390348,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z2,3,1,720,18976.0,0.100996,187888.629253,189760.0,1.0,2,6e-05,37577.725851,37577.725851,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z2,4,1,720,8720.0,0.100977,86356.298959,87200.0,1.0,2,6e-05,17271.259792,17271.259792,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z2,5,1,720,8336.0,0.100891,82623.821748,83360.0,1.0,2,6e-05,16524.76435,16524.76435,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6e-05,12633.748118,12633.748118,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z2,7,1,720,6872.0,0.100983,68051.058099,68720.0,1.0,2,6e-05,13610.21162,13610.21162,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,0,1,720,7080.0,0.323673,21873.928317,21912.0,1.0,2,6e-05,4374.785663,4374.785663,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,1,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6e-05,14025.773349,14025.773349,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,2,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6e-05,11221.50789,11221.50789,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,3,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6e-05,14035.783318,14035.783318,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,4,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6e-05,14024.384205,14024.384205,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,5,1,720,5664.0,0.100859,56157.606163,56640.0,1.0,2,6e-05,11231.521233,11231.521233,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,6,1,720,7080.0,0.101022,70083.744135,70096.0,1.0,2,6e-05,14016.748827,14016.748827,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,7,1,720,7080.0,0.101115,70019.284973,70096.0,1.0,2,6e-05,14003.856995,14003.856995,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,8,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6e-05,11216.174738,11216.174738,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,9,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6e-05,14016.055114,14016.055114,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,10,1,720,12904.0,0.101131,127596.879295,127760.0,1.0,2,6e-05,25519.375859,25519.375859,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,11,1,720,17344.0,0.101224,171342.764562,171720.0,1.0,2,6e-05,34268.552912,34268.552912,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,12,1,720,16912.0,0.101167,167169.136181,167440.0,1.0,2,6e-05,33433.827236,33433.827236,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,13,1,720,13240.0,0.100928,131182.625238,132400.0,1.0,2,6e-05,26236.525048,26236.525048,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,14,1,720,28328.0,0.101411,279338.533295,280472.0,1.0,2,6e-05,55867.706659,55867.706659,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,15,1,720,30528.0,0.101102,301952.48363,302256.0,1.0,2,6e-05,60390.496726,60390.496726,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,16,1,720,16360.0,0.101099,161821.580827,161976.0,1.0,2,6e-05,32364.316165,32364.316165,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,17,1,720,33216.0,0.101107,328523.247649,328864.0,1.0,2,6e-05,65704.64953,65704.64953,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,18,1,720,28000.0,0.101114,276915.165061,277224.0,1.0,2,6e-05,55383.033012,55383.033012,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,19,1,720,15744.0,0.101071,155771.685251,155880.0,1.0,2,6e-05,31154.33705,31154.33705,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,20,1,720,16024.0,0.101018,158625.19551,158648.0,1.0,2,6e-05,31725.039102,31725.039102,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,21,1,720,11576.0,0.101061,114544.680935,114608.0,1.0,2,6e-05,22908.936187,22908.936187,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,22,1,720,10816.0,0.101025,107062.608265,107088.0,1.0,2,6e-05,21412.521653,21412.521653,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,23,1,720,13224.0,0.101006,130922.91547,130928.0,1.0,2,6e-05,26184.583094,26184.583094,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,24,1,720,17528.0,0.100954,173623.630564,175280.0,1.0,2,6e-05,34724.726113,34724.726113,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,25,1,720,23824.0,0.10102,235834.48822,235880.0,1.0,2,6e-05,47166.897644,47166.897644,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,26,1,720,11024.0,0.101011,109136.628684,109144.0,1.0,2,6e-05,21827.325737,21827.325737,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,27,1,720,15112.0,0.101031,149577.852342,149616.0,1.0,2,6e-05,29915.570468,29915.570468,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,28,1,720,24552.0,0.101073,242913.53774,243088.0,1.0,2,6e-05,48582.707548,48582.707548,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,29,1,720,10824.0,0.101023,107143.917722,107168.0,1.0,2,6e-05,21428.783544,21428.783544,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,30,1,720,6872.0,0.10104,68012.66825,68032.0,1.0,2,6e-05,13602.53365,13602.53365,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,31,1,720,6872.0,0.101,68039.60396,68032.0,1.0,2,6e-05,13607.920792,13607.920792,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,32,1,720,6376.0,0.100935,63169.366424,63760.0,1.0,2,6e-05,12633.873285,12633.873285,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
Z3,33,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,6e-05,13609.8073,13609.8073,1732532.3981614998,4895570.617917201,223558.76535290002,5253470.8747149,36883853.0722719,100,0,0
