Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.037109,268398.501711,269184.0,1.0,2,5.9e-05,268398.501711,268398.501711,349114089.327965,653409716.45212,22770486.4907084,1110582495.9482305,4153538767.1897793,0,25,0
Z2,0,1, 720,8952.0,0.072987,122651.97912,124328.0,1.0,2,5.9e-05,61325.98956,61325.98956,349114089.327965,653409716.45212,22770486.4907084,1110582495.9482305,4153538767.1897793,0,25,0
Z2,1,1, 720,5424.0,0.000873,6213058.419244,5424000.0,1.0,2,5.9e-05,2071019.473081,2071019.473081,349114089.327965,653409716.45212,22770486.4907084,1110582495.9482305,4153538767.1897793,0,25,0
Z2,2,1, 720,7080.0,0.007324,966684.871655,1011424.0,1.0,2,5.9e-05,241671.217914,241671.217914,349114089.327965,653409716.45212,22770486.4907084,1110582495.9482305,4153538767.1897793,0,25,0
Z2,3,1, 720,18976.0,0.000984,19284552.845528,18976000.0,1.0,2,5.9e-05,3856910.569106,3856910.569106,349114089.327965,653409716.45212,22770486.4907084,1110582495.9482305,4153538767.1897793,0,25,0
Z2,4,1, 720,8720.0,0.001056,8257575.757576,8720000.0,1.0,2,5.9e-05,1651515.151515,1651515.151515,349114089.327965,653409716.45212,22770486.4907084,1110582495.9482305,4153538767.1897793,0,25,0
Z2,5,1, 720,8336.0,0.000858,9715617.715618,8336000.0,1.0,2,5.9e-05,1943123.543124,1943123.543124,349114089.327965,653409716.45212,22770486.4907084,1110582495.9482305,4153538767.1897793,0,25,0
Z2,6,1, 720,6376.0,0.000938,6797441.364606,6376000.0,1.0,2,5.9e-05,1359488.272921,1359488.272921,349114089.327965,653409716.45212,22770486.4907084,1110582495.9482305,4153538767.1897793,0,25,0
Z2,7,1, 720,6872.0,0.01596,430576.441103,458128.0,1.0,2,5.9e-05,86115.288221,86115.288221,349114089.327965,653409716.45212,22770486.4907084,1110582495.9482305,4153538767.1897793,0,25,0
Z3,0,1, 720,7080.0,0.046233,153137.369411,153912.0,1.0,2,5.9e-05,30627.473882,30627.473882,349114089.327965,653409716.45212,22770486.4907084,1110582495.9482305,4153538767.1897793,0,25,0
Z3,1,1, 720,7080.0,0.008372,845676.063067,885000.0,1.0,2,5.9e-05,169135.212613,169135.212613,349114089.327965,653409716.45212,22770486.4907084,1110582495.9482305,4153538767.1897793,0,25,0
Z3,2,1, 720,5664.0,0.000932,6077253.218884,5664000.0,1.0,2,5.9e-05,1215450.643777,1215450.643777,349114089.327965,653409716.45212,22770486.4907084,1110582495.9482305,4153538767.1897793,0,25,0
Z3,3,1, 720,7080.0,0.001513,4679444.811633,7080000.0,1.0,2,5.9e-05,935888.962327,935888.962327,349114089.327965,653409716.45212,22770486.4907084,1110582495.9482305,4153538767.1897793,0,25,0
Z3,4,1, 720,7080.0,0.001016,6968503.937008,7080000.0,1.0,2,5.9e-05,1393700.787402,1393700.787402,349114089.327965,653409716.45212,22770486.4907084,1110582495.9482305,4153538767.1897793,0,25,0
Z3,5,1, 720,5664.0,0.001221,4638820.638821,5664000.0,1.0,2,5.9e-05,927764.127764,927764.127764,349114089.327965,653409716.45212,22770486.4907084,1110582495.9482305,4153538767.1897793,0,25,0
Z3,6,1, 720,7080.0,0.000816,8676470.588235,7080000.0,1.0,2,5.9e-05,1735294.117647,1735294.117647,349114089.327965,653409716.45212,22770486.4907084,1110582495.9482305,4153538767.1897793,0,25,0
Z3,7,1, 720,7080.0,0.011526,614263.404477,643632.0,1.0,2,5.9e-05,122852.680895,122852.680895,349114089.327965,653409716.45212,22770486.4907084,1110582495.9482305,4153538767.1897793,0,25,0
Z3,8,1, 720,5664.0,0.019006,298011.154372,298104.0,1.0,2,5.9e-05,59602.230874,59602.230874,349114089.327965,653409716.45212,22770486.4907084,1110582495.9482305,4153538767.1897793,0,25,0
Z3,9,1, 720,7080.0,0.015571,454691.413525,472000.0,1.0,2,5.9e-05,90938.282705,90938.282705,349114089.327965,653409716.45212,22770486.4907084,1110582495.9482305,4153538767.1897793,0,25,0
Z3,10,1, 720,12904.0,0.00099,13034343.434343,12904000.0,1.0,2,5.9e-05,2606868.686869,2606868.686869,349114089.327965,653409716.45212,22770486.4907084,1110582495.9482305,4153538767.1897793,0,25,0
Z3,11,1, 720,17344.0,0.000935,18549732.620321,17344000.0,1.0,2,5.9e-05,3709946.524064,3709946.524064,349114089.327965,653409716.45212,22770486.4907084,1110582495.9482305,4153538767.1897793,0,25,0
Z3,12,1, 720,16912.0,0.000765,22107189.542484,16912000.0,1.0,2,5.9e-05,4421437.908497,4421437.908497,349114089.327965,653409716.45212,22770486.4907084,1110582495.9482305,4153538767.1897793,0,25,0
Z3,13,1, 720,13240.0,0.001102,12014519.056261,13240000.0,1.0,2,5.9e-05,2402903.811252,2402903.811252,349114089.327965,653409716.45212,22770486.4907084,1110582495.9482305,4153538767.1897793,0,25,0
Z3,14,1, 720,28328.0,0.000919,30824809.575626,28328000.0,1.0,2,5.9e-05,6164961.915125,6164961.915125,349114089.327965,653409716.45212,22770486.4907084,1110582495.9482305,4153538767.1897793,0,25,0
