Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.177385,56149.054317,56264.0,1.0,2,6.6e-05,56149.054317,56149.054317,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z2,0,1, 720,8952.0,0.216643,41321.436649,41440.0,1.0,2,6.6e-05,20660.718325,20660.718325,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z2,1,1, 720,5424.0,0.066056,82112.147269,82176.0,1.0,2,6.6e-05,27370.715756,27370.715756,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z2,2,1, 720,7080.0,0.028326,249947.045118,252856.0,1.0,2,6.6e-05,62486.761279,62486.761279,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z2,3,1, 720,18976.0,0.041295,459522.944666,462824.0,1.0,2,6.6e-05,91904.588933,91904.588933,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z2,4,1, 720,8720.0,0.044666,195226.79443,198176.0,1.0,2,6.6e-05,39045.358886,39045.358886,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z2,5,1, 720,8336.0,0.062581,133203.368435,134448.0,1.0,2,6.6e-05,26640.673687,26640.673687,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z2,6,1, 720,6376.0,0.037525,169913.391073,172320.0,1.0,2,6.6e-05,33982.678215,33982.678215,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z2,7,1, 720,6872.0,0.03638,188894.997251,190888.0,1.0,2,6.6e-05,37778.99945,37778.99945,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,0,1, 720,7080.0,0.159294,44446.118498,44528.0,1.0,2,6.6e-05,8889.2237,8889.2237,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,1,1, 720,7080.0,0.028465,248726.506236,252856.0,1.0,2,6.6e-05,49745.301247,49745.301247,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,2,1, 720,5664.0,0.053445,105978.108336,106864.0,1.0,2,6.6e-05,21195.621667,21195.621667,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,3,1, 720,7080.0,0.070172,100894.943852,101136.0,1.0,2,6.6e-05,20178.98877,20178.98877,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,4,1, 720,7080.0,0.065153,108667.290838,108920.0,1.0,2,6.6e-05,21733.458168,21733.458168,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,5,1, 720,5664.0,0.063761,88831.730995,89904.0,1.0,2,6.6e-05,17766.346199,17766.346199,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,6,1, 720,7080.0,0.039344,179951.199675,181536.0,1.0,2,6.6e-05,35990.239935,35990.239935,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,7,1, 720,7080.0,0.039796,177907.32737,181536.0,1.0,2,6.6e-05,35581.465474,35581.465474,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,8,1, 720,5664.0,0.035187,160968.539517,161824.0,1.0,2,6.6e-05,32193.707903,32193.707903,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,9,1, 720,7080.0,0.059523,118945.61766,120000.0,1.0,2,6.6e-05,23789.123532,23789.123532,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,10,1, 720,12904.0,0.048781,264529.222443,268832.0,1.0,2,6.6e-05,52905.844489,52905.844489,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,11,1, 720,17344.0,0.032753,529539.278845,542000.0,1.0,2,6.6e-05,105907.855769,105907.855769,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,12,1, 720,16912.0,0.028578,591783.889705,604000.0,1.0,2,6.6e-05,118356.777941,118356.777941,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,13,1, 720,13240.0,0.026395,501610.153438,509224.0,1.0,2,6.6e-05,100322.030688,100322.030688,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,14,1, 720,28328.0,0.071214,397786.952004,398984.0,1.0,2,6.6e-05,79557.390401,79557.390401,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,15,1, 720,30528.0,0.066604,458350.849799,462544.0,1.0,2,6.6e-05,91670.16996,91670.16996,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,16,1, 720,16360.0,0.030674,533350.72048,545328.0,1.0,2,6.6e-05,106670.144096,106670.144096,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,17,1, 720,33216.0,0.061365,541285.749206,544520.0,1.0,2,6.6e-05,108257.149841,108257.149841,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,18,1, 720,28000.0,0.045561,614560.698843,622216.0,1.0,2,6.6e-05,122912.139769,122912.139769,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,19,1, 720,15744.0,0.062325,252611.311673,253928.0,1.0,2,6.6e-05,50522.262335,50522.262335,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,20,1, 720,16024.0,0.053071,301935.143487,302336.0,1.0,2,6.6e-05,60387.028697,60387.028697,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,21,1, 720,11576.0,0.049217,235203.283418,236240.0,1.0,2,6.6e-05,47040.656684,47040.656684,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,22,1, 720,10816.0,0.028423,380536.889139,386280.0,1.0,2,6.6e-05,76107.377828,76107.377828,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,23,1, 720,13224.0,0.069517,190226.850986,191648.0,1.0,2,6.6e-05,38045.370197,38045.370197,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,24,1, 720,17528.0,0.048036,364892.996919,365160.0,1.0,2,6.6e-05,72978.599384,72978.599384,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,25,1, 720,23824.0,0.047264,504062.288422,506888.0,1.0,2,6.6e-05,100812.457684,100812.457684,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,26,1, 720,11024.0,0.047474,232211.315668,234552.0,1.0,2,6.6e-05,46442.263134,46442.263134,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,27,1, 720,15112.0,0.0652,231779.141104,232488.0,1.0,2,6.6e-05,46355.828221,46355.828221,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,28,1, 720,24552.0,0.038425,638959.011061,646104.0,1.0,2,6.6e-05,127791.802212,127791.802212,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,29,1, 720,10824.0,0.06121,176833.850678,177440.0,1.0,2,6.6e-05,35366.770136,35366.770136,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,30,1, 720,6872.0,0.058558,117353.734759,118480.0,1.0,2,6.6e-05,23470.746952,23470.746952,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,31,1, 720,6872.0,0.04145,165790.108565,167608.0,1.0,2,6.6e-05,33158.021713,33158.021713,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,32,1, 720,6376.0,0.027967,227982.979941,236144.0,1.0,2,6.6e-05,45596.595988,45596.595988,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,33,1, 720,6872.0,0.036462,188470.188141,190888.0,1.0,2,6.6e-05,37694.037628,37694.037628,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,34,1, 720,6872.0,0.059361,115766.24383,116472.0,1.0,2,6.6e-05,23153.248766,23153.248766,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,35,1, 720,6376.0,0.059,108067.79661,108064.0,1.0,2,6.6e-05,21613.559322,21613.559322,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,36,1, 720,6872.0,0.045289,151736.624787,152704.0,1.0,2,6.6e-05,30347.324957,30347.324957,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,37,1, 720,6872.0,0.053715,127934.468957,129656.0,1.0,2,6.6e-05,25586.893791,25586.893791,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,38,1, 720,6376.0,0.044542,143145.79498,144904.0,1.0,2,6.6e-05,28629.158996,28629.158996,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z1,0,2, 720,18392.0,0.140477,130925.34721,131368.0,1.0,2,2.740679,54814.228438,54814.228438,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z2,0,2, 720,7080.0,0.189788,37304.782178,37456.0,1.0,2,2.740679,36090.115432,36090.115432,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z2,1,2, 720,12648.0,0.043902,288096.214295,294136.0,1.0,2,2.740679,86248.401855,86248.401855,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z2,2,2, 720,15344.0,0.069206,221714.880213,222376.0,1.0,2,2.740679,72972.135039,72972.135039,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z2,3,2, 720,9160.0,0.040741,224834.932869,229000.0,1.0,2,2.740679,73596.14557,73596.14557,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z2,4,2, 720,8048.0,0.061356,131168.915835,131928.0,1.0,2,2.740679,54862.942163,54862.942163,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z2,5,2, 720,9320.0,0.036029,258680.507369,258888.0,1.0,2,2.740679,80365.26047,80365.26047,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z2,6,2, 720,6376.0,0.050201,127009.422123,127520.0,1.0,2,2.740679,54031.043421,54031.043421,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z2,7,2, 720,6872.0,0.057469,119577.511354,120560.0,1.0,2,2.740679,52544.661267,52544.661267,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,0,2, 720,6624.0,0.16629,39834.024896,39896.0,1.0,2,2.740679,36595.963975,36595.963975,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,1,2, 720,5424.0,0.068295,79420.16253,79760.0,1.0,2,2.740679,44513.191502,44513.191502,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,2,2, 720,7080.0,0.028869,245245.765354,252856.0,1.0,2,2.740679,77678.312067,77678.312067,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,3,2, 720,7080.0,0.038244,185127.078757,186312.0,1.0,2,2.740679,65654.574747,65654.574747,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,4,2, 720,5664.0,0.075115,75404.379951,75520.0,1.0,2,2.740679,43710.034986,43710.034986,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,5,2, 720,7080.0,0.06756,104795.737123,105664.0,1.0,2,2.740679,49588.306421,49588.306421,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,6,2, 720,7080.0,0.062449,113372.51197,114192.0,1.0,2,2.740679,51303.66139,51303.66139,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,7,2, 720,5664.0,0.035064,161533.196441,161824.0,1.0,2,2.740679,60935.798284,60935.798284,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
Z3,8,2, 720,7080.0,0.031705,223308.6264,228384.0,1.0,2,2.740679,73290.884276,73290.884276,9276020.0694604,24260835.691006802,1509625.0775494,27397608.383919403,177245764.59938338,50,25,0
