Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019345, 514861.721375, 524208.000000, 1.000000, 2, 0.000061, 514861.721375, 514861.721375
Z2, 0, 1, 720, 8952.000000, 0.023480, 381260.647359, 389216.000000, 1.000000, 2, 0.000061, 190630.323680, 190630.323680
Z2, 1, 1, 720, 5424.000000, 0.000836, 6488038.277512, 5424000.000000, 1.000000, 2, 0.000061, 2162679.425837, 2162679.425837
Z2, 2, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000061, 1895074.946467, 1895074.946467
Z2, 3, 1, 720, 18976.000000, 0.000912, 20807017.543860, 18976000.000000, 1.000000, 2, 0.000061, 4161403.508772, 4161403.508772
Z2, 4, 1, 720, 8720.000000, 0.000827, 10544135.429262, 8720000.000000, 1.000000, 2, 0.000061, 2108827.085852, 2108827.085852
Z2, 5, 1, 720, 8336.000000, 0.000850, 9807058.823529, 8336000.000000, 1.000000, 2, 0.000061, 1961411.764706, 1961411.764706
Z2, 6, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000061, 1477636.152955, 1477636.152955
Z2, 7, 1, 720, 6872.000000, 0.000977, 7033776.867963, 6872000.000000, 1.000000, 2, 0.000061, 1406755.373593, 1406755.373593
Z3, 0, 1, 720, 7080.000000, 0.025053, 282600.886121, 283200.000000, 1.000000, 2, 0.000061, 56520.177224, 56520.177224
Z3, 1, 1, 720, 7080.000000, 0.001635, 4330275.229358, 7080000.000000, 1.000000, 2, 0.000061, 866055.045872, 866055.045872
Z3, 2, 1, 720, 5664.000000, 0.000748, 7572192.513369, 5664000.000000, 1.000000, 2, 0.000061, 1514438.502674, 1514438.502674
Z3, 3, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000061, 1808429.118774, 1808429.118774
Z3, 4, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000061, 1710144.927536, 1710144.927536
Z3, 5, 1, 720, 5664.000000, 0.000771, 7346303.501946, 5664000.000000, 1.000000, 2, 0.000061, 1469260.700389, 1469260.700389
Z3, 6, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000061, 1898123.324397, 1898123.324397
Z3, 7, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000061, 1855832.241153, 1855832.241153
Z3, 8, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000061, 1405459.057072, 1405459.057072
Z3, 9, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 1720534.629405, 1720534.629405
Z3, 10, 1, 720, 12904.000000, 0.000875, 14747428.571429, 12904000.000000, 1.000000, 2, 0.000061, 2949485.714286, 2949485.714286
Z3, 11, 1, 720, 17344.000000, 0.000888, 19531531.531532, 17344000.000000, 1.000000, 2, 0.000061, 3906306.306306, 3906306.306306
Z3, 12, 1, 720, 16912.000000, 0.000757, 22340819.022457, 16912000.000000, 1.000000, 2, 0.000061, 4468163.804491, 4468163.804491
Z3, 13, 1, 720, 13240.000000, 0.000838, 15799522.673031, 13240000.000000, 1.000000, 2, 0.000061, 3159904.534606, 3159904.534606
Z3, 14, 1, 720, 28328.000000, 0.000754, 37570291.777188, 28328000.000000, 1.000000, 2, 0.000061, 7514058.355438, 7514058.355438
Z3, 15, 1, 720, 30528.000000, 0.000842, 36256532.066508, 30528000.000000, 1.000000, 2, 0.000061, 7251306.413302, 7251306.413302
Z3, 16, 1, 720, 16360.000000, 0.000786, 20814249.363868, 16360000.000000, 1.000000, 2, 0.000061, 4162849.872774, 4162849.872774
Z3, 17, 1, 720, 33216.000000, 0.000933, 35601286.173633, 33216000.000000, 1.000000, 2, 0.000061, 7120257.234727, 7120257.234727
Z3, 18, 1, 720, 28000.000000, 0.000844, 33175355.450237, 28000000.000000, 1.000000, 2, 0.000061, 6635071.090047, 6635071.090047
Z3, 19, 1, 720, 15744.000000, 0.000723, 21775933.609959, 15744000.000000, 1.000000, 2, 0.000061, 4355186.721992, 4355186.721992
Z3, 20, 1, 720, 16024.000000, 0.000719, 22286509.040334, 16024000.000000, 1.000000, 2, 0.000061, 4457301.808067, 4457301.808067
Z3, 21, 1, 720, 11576.000000, 0.000827, 13997581.620314, 11576000.000000, 1.000000, 2, 0.000061, 2799516.324063, 2799516.324063
Z3, 22, 1, 720, 10816.000000, 0.004652, 2325021.496131, 2704000.000000, 1.000000, 2, 0.000061, 465004.299226, 465004.299226
Z3, 23, 1, 720, 13224.000000, 0.000794, 16654911.838791, 13224000.000000, 1.000000, 2, 0.000061, 3330982.367758, 3330982.367758
Z3, 24, 1, 720, 17528.000000, 0.001100, 15934545.454545, 17528000.000000, 1.000000, 2, 0.000061, 3186909.090909, 3186909.090909
Z3, 25, 1, 720, 23824.000000, 0.000955, 24946596.858639, 23824000.000000, 1.000000, 2, 0.000061, 4989319.371728, 4989319.371728
Z3, 26, 1, 720, 11024.000000, 0.000793, 13901639.344262, 11024000.000000, 1.000000, 2, 0.000061, 2780327.868852, 2780327.868852
Z3, 27, 1, 720, 15112.000000, 0.000903, 16735326.688815, 15112000.000000, 1.000000, 2, 0.000061, 3347065.337763, 3347065.337763
Z3, 28, 1, 720, 24552.000000, 0.001026, 23929824.561404, 24552000.000000, 1.000000, 2, 0.000061, 4785964.912281, 4785964.912281
Z3, 29, 1, 720, 10824.000000, 0.000893, 12120940.649496, 10824000.000000, 1.000000, 2, 0.000061, 2424188.129899, 2424188.129899
Z3, 30, 1, 720, 6872.000000, 0.000991, 6934409.687185, 6872000.000000, 1.000000, 2, 0.000061, 1386881.937437, 1386881.937437
Z3, 31, 1, 720, 6872.000000, 0.000830, 8279518.072289, 6872000.000000, 1.000000, 2, 0.000061, 1655903.614458, 1655903.614458
Z3, 32, 1, 720, 6376.000000, 0.000880, 7245454.545455, 6376000.000000, 1.000000, 2, 0.000061, 1449090.909091, 1449090.909091
Z3, 33, 1, 720, 6872.000000, 0.000860, 7990697.674419, 6872000.000000, 1.000000, 2, 0.000061, 1598139.534884, 1598139.534884
Z3, 34, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000061, 1446736.842105, 1446736.842105
Z3, 35, 1, 720, 6376.000000, 0.000891, 7156004.489338, 6376000.000000, 1.000000, 2, 0.000061, 1431200.897868, 1431200.897868
Z3, 36, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000061, 1718000.000000, 1718000.000000
Z3, 37, 1, 720, 6872.000000, 0.000803, 8557907.845579, 6872000.000000, 1.000000, 2, 0.000061, 1711581.569116, 1711581.569116
Z3, 38, 1, 720, 6376.000000, 0.000888, 7180180.180180, 6376000.000000, 1.000000, 2, 0.000061, 1436036.036036, 1436036.036036
Z1, 0, 2, 4K, 33112.000000, 0.024734, 1338724.023611, 1379664.000000, 1.883706, 2, 0.116355, 1703780.840758, 1703780.840758
Z2, 0, 2, 4K, 6624.000000, 0.023203, 285480.325820, 288000.000000, 1.883706, 2, 0.116355, 1493132.101200, 1493132.101200
Z2, 1, 2, 4K, 9736.000000, 0.000721, 13503467.406380, 9736000.000000, 1.883706, 2, 0.116355, 4136729.517312, 4136729.517312
Z2, 2, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.883706, 2, 0.116355, 3630975.529985, 3630975.529985
Z2, 3, 2, 4K, 38152.000000, 0.000959, 39783107.403545, 38152000.000000, 1.883706, 2, 0.116355, 9392657.516745, 9392657.516745
Z2, 4, 2, 4K, 53912.000000, 0.001175, 45882553.191489, 53912000.000000, 1.883706, 2, 0.116355, 10612546.674334, 10612546.674334
Z2, 5, 2, 4K, 24608.000000, 0.000955, 25767539.267016, 24608000.000000, 1.883706, 2, 0.116355, 6589543.889439, 6589543.889439
Z2, 6, 2, 4K, 10280.000000, 0.000911, 11284302.963776, 10280000.000000, 1.883706, 2, 0.116355, 3692896.628791, 3692896.628791
Z2, 7, 2, 4K, 10280.000000, 0.000828, 12415458.937198, 10280000.000000, 1.883706, 2, 0.116355, 3919127.823476, 3919127.823476
Z3, 0, 2, 4K, 9976.000000, 0.022458, 444206.964111, 453448.000000, 1.883706, 2, 0.116355, 1524877.428858, 1524877.428858
Z3, 1, 2, 4K, 9976.000000, 0.000862, 11573085.846868, 9976000.000000, 1.883706, 2, 0.116355, 3750653.205410, 3750653.205410
Z3, 2, 2, 4K, 9976.000000, 0.001247, 8000000.000000, 9976000.000000, 1.883706, 2, 0.116355, 3036036.036036, 3036036.036036
Z3, 3, 2, 4K, 9976.000000, 0.001155, 8637229.437229, 9976000.000000, 1.883706, 2, 0.116355, 3163481.923482, 3163481.923482
Z3, 4, 2, 4K, 9976.000000, 0.001247, 8000000.000000, 9976000.000000, 1.883706, 2, 0.116355, 3036036.036036, 3036036.036036
Z3, 5, 2, 4K, 9976.000000, 0.000798, 12501253.132832, 9976000.000000, 1.883706, 2, 0.116355, 3936286.662602, 3936286.662602
Z3, 6, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.883706, 2, 0.116355, 3558589.227525, 3558589.227525
Z3, 7, 2, 4K, 9976.000000, 0.000781, 12773367.477593, 9976000.000000, 1.883706, 2, 0.116355, 3990709.531555, 3990709.531555
Z3, 8, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.883706, 2, 0.116355, 3648009.428497, 3648009.428497
Z3, 9, 2, 4K, 9976.000000, 0.000908, 10986784.140969, 9976000.000000, 1.883706, 2, 0.116355, 3633392.864230, 3633392.864230
Z3, 10, 2, 4K, 40320.000000, 0.000863, 46720741.599073, 40320000.000000, 1.883706, 2, 0.116355, 10780184.355851, 10780184.355851
Z3, 11, 2, 4K, 25056.000000, 0.000901, 27809100.998890, 25056000.000000, 1.883706, 2, 0.116355, 6997856.235814, 6997856.235814
Z3, 12, 2, 4K, 28696.000000, 0.001009, 28440039.643211, 28696000.000000, 1.883706, 2, 0.116355, 7124043.964678, 7124043.964678
Z3, 13, 2, 4K, 25792.000000, 0.001176, 21931972.789116, 25792000.000000, 1.883706, 2, 0.116355, 5822430.593859, 5822430.593859
Z3, 14, 2, 4K, 40168.000000, 0.016945, 2370492.770729, 2510496.000000, 1.883706, 2, 0.116355, 1910134.590182, 1910134.590182
Z3, 15, 2, 4K, 41448.000000, 0.001099, 37714285.714286, 41448000.000000, 1.883706, 2, 0.116355, 8978893.178893, 8978893.178893
Z3, 16, 2, 4K, 44560.000000, 0.001080, 41259259.259259, 44560000.000000, 1.883706, 2, 0.116355, 9687887.887888, 9687887.887888
Z3, 17, 2, 4K, 39312.000000, 0.001132, 34727915.194346, 39312000.000000, 1.883706, 2, 0.116355, 8381619.074905, 8381619.074905
Z3, 18, 2, 4K, 31560.000000, 0.000981, 32171253.822630, 31560000.000000, 1.883706, 2, 0.116355, 7870286.800562, 7870286.800562
Z3, 19, 2, 4K, 29312.000000, 0.000977, 30002047.082907, 29312000.000000, 1.883706, 2, 0.116355, 7436445.452617, 7436445.452617
Z3, 20, 2, 4K, 35968.000000, 0.001046, 34386233.269598, 35968000.000000, 1.883706, 2, 0.116355, 8313282.689956, 8313282.689956
Z3, 21, 2, 4K, 35592.000000, 0.006809, 5227199.295051, 5932000.000000, 1.883706, 2, 0.116355, 2481475.895046, 2481475.895046
Z3, 22, 2, 4K, 42440.000000, 0.001057, 40151371.807001, 42440000.000000, 1.883706, 2, 0.116355, 9466310.397436, 9466310.397436
Z3, 23, 2, 4K, 61624.000000, 0.001310, 47041221.374046, 61624000.000000, 1.883706, 2, 0.116355, 10844280.310845, 10844280.310845
Z3, 24, 2, 4K, 64952.000000, 0.001133, 57327449.249779, 64952000.000000, 1.883706, 2, 0.116355, 12901525.885992, 12901525.885992
Z3, 25, 2, 4K, 73400.000000, 0.001119, 65594280.607685, 73400000.000000, 1.883706, 2, 0.116355, 14554892.157573, 14554892.157573
Z3, 26, 2, 4K, 52792.000000, 0.000938, 56281449.893390, 52792000.000000, 1.883706, 2, 0.116355, 12692326.014714, 12692326.014714
Z3, 27, 2, 4K, 67272.000000, 0.001223, 55005723.630417, 67272000.000000, 1.883706, 2, 0.116355, 12437180.762119, 12437180.762119
Z3, 28, 2, 4K, 64968.000000, 0.001126, 57698046.181172, 64968000.000000, 1.883706, 2, 0.116355, 12975645.272270, 12975645.272270
Z3, 29, 2, 4K, 52408.000000, 0.001086, 48257826.887661, 52408000.000000, 1.883706, 2, 0.116355, 11087601.413568, 11087601.413568
Z3, 30, 2, 4K, 10280.000000, 0.000976, 10532786.885246, 10280000.000000, 1.883706, 2, 0.116355, 3542593.413085, 3542593.413085
Z3, 31, 2, 4K, 10280.000000, 0.000944, 10889830.508475, 10280000.000000, 1.883706, 2, 0.116355, 3614002.137731, 3614002.137731
Z3, 32, 2, 4K, 10280.000000, 0.001021, 10068560.235064, 10280000.000000, 1.883706, 2, 0.116355, 3449748.083049, 3449748.083049
Z3, 33, 2, 4K, 10280.000000, 0.000971, 10587023.686921, 10280000.000000, 1.883706, 2, 0.116355, 3553440.773420, 3553440.773420
Z3, 34, 2, 4K, 10280.000000, 0.000944, 10889830.508475, 10280000.000000, 1.883706, 2, 0.116355, 3614002.137731, 3614002.137731
Z3, 35, 2, 4K, 10280.000000, 0.000995, 10331658.291457, 10280000.000000, 1.883706, 2, 0.116355, 3502367.694327, 3502367.694327
Z3, 36, 2, 4K, 10280.000000, 0.000882, 11655328.798186, 10280000.000000, 1.883706, 2, 0.116355, 3767101.795673, 3767101.795673
Z3, 37, 2, 4K, 10280.000000, 0.000838, 12267303.102625, 10280000.000000, 1.883706, 2, 0.116355, 3889496.656561, 3889496.656561
Z3, 38, 2, 4K, 10280.000000, 0.000930, 11053763.440860, 10280000.000000, 1.883706, 2, 0.116355, 3646788.724208, 3646788.724208
