Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322698, 30864.771396, 30928.000000, 1.000000, 2, 0.000060, 30864.771396, 30864.771396
Z2, 0, 1, 720, 8952.000000, 0.324713, 27568.960898, 27624.000000, 1.000000, 2, 0.000060, 13784.480449, 13784.480449
Z2, 1, 1, 720, 5424.000000, 0.100954, 53727.440220, 54240.000000, 1.000000, 2, 0.000060, 17909.146740, 17909.146740
Z2, 2, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000060, 17528.396993, 17528.396993
Z2, 3, 1, 720, 18976.000000, 0.101077, 187738.061082, 187880.000000, 1.000000, 2, 0.000060, 37547.612216, 37547.612216
Z2, 4, 1, 720, 8720.000000, 0.101024, 86316.122901, 86336.000000, 1.000000, 2, 0.000060, 17263.224580, 17263.224580
Z2, 5, 1, 720, 8336.000000, 0.101034, 82506.878872, 82528.000000, 1.000000, 2, 0.000060, 16501.375774, 16501.375774
Z2, 6, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000060, 12630.869957, 12630.869957
Z2, 7, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000060, 13606.034807, 13606.034807
Z3, 0, 1, 720, 7080.000000, 0.323619, 21877.578263, 21912.000000, 1.000000, 2, 0.000060, 4375.515653, 4375.515653
Z3, 1, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000060, 14033.696729, 14033.696729
Z3, 2, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000060, 11223.064348, 11223.064348
Z3, 3, 1, 720, 7080.000000, 0.101010, 70092.070092, 70096.000000, 1.000000, 2, 0.000060, 14018.414018, 14018.414018
Z3, 4, 1, 720, 7080.000000, 0.101038, 70072.645935, 70096.000000, 1.000000, 2, 0.000060, 14014.529187, 14014.529187
Z3, 5, 1, 720, 5664.000000, 0.100897, 56136.455990, 56640.000000, 1.000000, 2, 0.000060, 11227.291198, 11227.291198
Z3, 6, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000060, 14022.301004, 14022.301004
Z3, 7, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000060, 14032.027906, 14032.027906
Z3, 8, 1, 720, 5664.000000, 0.104552, 54173.999541, 54456.000000, 1.000000, 2, 0.000060, 10834.799908, 10834.799908
