Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174379, 57116.969360, 57240.000000, 1.000000, 2, 0.000060, 57116.969360, 57116.969360
Z2, 0, 1, 720, 8952.000000, 0.172599, 51865.885666, 52040.000000, 1.000000, 2, 0.000060, 25932.942833, 25932.942833
Z2, 1, 1, 720, 5424.000000, 0.050987, 106380.057662, 108480.000000, 1.000000, 2, 0.000060, 35460.019221, 35460.019221
Z2, 2, 1, 720, 7080.000000, 0.050928, 139019.792648, 141600.000000, 1.000000, 2, 0.000060, 34754.948162, 34754.948162
Z2, 3, 1, 720, 18976.000000, 0.051071, 371561.159954, 372072.000000, 1.000000, 2, 0.000060, 74312.231991, 74312.231991
Z2, 4, 1, 720, 8720.000000, 0.050908, 171289.384773, 174400.000000, 1.000000, 2, 0.000060, 34257.876955, 34257.876955
Z2, 5, 1, 720, 8336.000000, 0.051015, 163402.920710, 163448.000000, 1.000000, 2, 0.000060, 32680.584142, 32680.584142
Z2, 6, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000060, 25048.616158, 25048.616158
Z2, 7, 1, 720, 6872.000000, 0.050856, 135126.632059, 137440.000000, 1.000000, 2, 0.000060, 27025.326412, 27025.326412
Z3, 0, 1, 720, 7080.000000, 0.174221, 40638.040190, 40688.000000, 1.000000, 2, 0.000060, 8127.608038, 8127.608038
Z3, 1, 1, 720, 7080.000000, 0.050971, 138902.513194, 141600.000000, 1.000000, 2, 0.000060, 27780.502639, 27780.502639
Z3, 2, 1, 720, 5664.000000, 0.050953, 111161.266265, 113280.000000, 1.000000, 2, 0.000060, 22232.253253, 22232.253253
Z3, 3, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000060, 27807.780680, 27807.780680
Z3, 4, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000060, 27767.972703, 27767.972703
Z3, 5, 1, 720, 5664.000000, 0.050960, 111145.996860, 113280.000000, 1.000000, 2, 0.000060, 22229.199372, 22229.199372
Z3, 6, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000060, 27787.589780, 27787.589780
Z3, 7, 1, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 0.000060, 27778.867658, 27778.867658
Z3, 8, 1, 720, 5664.000000, 0.051033, 110987.008406, 111056.000000, 1.000000, 2, 0.000060, 22197.401681, 22197.401681
Z3, 9, 1, 720, 7080.000000, 0.051001, 138820.807435, 138816.000000, 1.000000, 2, 0.000060, 27764.161487, 27764.161487
Z3, 10, 1, 720, 12904.000000, 0.051037, 252836.177675, 253016.000000, 1.000000, 2, 0.000060, 50567.235535, 50567.235535
Z3, 11, 1, 720, 17344.000000, 0.050930, 340545.847241, 346880.000000, 1.000000, 2, 0.000060, 68109.169448, 68109.169448
Z3, 12, 1, 720, 16912.000000, 0.051028, 331425.883828, 331600.000000, 1.000000, 2, 0.000060, 66285.176766, 66285.176766
Z3, 13, 1, 720, 13240.000000, 0.051026, 259475.561478, 259600.000000, 1.000000, 2, 0.000060, 51895.112296, 51895.112296
Z3, 14, 1, 720, 28328.000000, 0.051156, 553757.135038, 555448.000000, 1.000000, 2, 0.000060, 110751.427008, 110751.427008
Z3, 15, 1, 720, 30528.000000, 0.051113, 597264.883689, 598584.000000, 1.000000, 2, 0.000060, 119452.976738, 119452.976738
Z3, 16, 1, 720, 16360.000000, 0.050942, 321149.542617, 327200.000000, 1.000000, 2, 0.000060, 64229.908523, 64229.908523
Z3, 17, 1, 720, 33216.000000, 0.051078, 650299.541877, 651288.000000, 1.000000, 2, 0.000060, 130059.908375, 130059.908375
Z3, 18, 1, 720, 28000.000000, 0.051078, 548181.213047, 549016.000000, 1.000000, 2, 0.000060, 109636.242609, 109636.242609
Z3, 19, 1, 720, 15744.000000, 0.051042, 308451.863172, 308704.000000, 1.000000, 2, 0.000060, 61690.372634, 61690.372634
Z3, 20, 1, 720, 16024.000000, 0.050869, 315005.209460, 320480.000000, 1.000000, 2, 0.000060, 63001.041892, 63001.041892
Z3, 21, 1, 720, 11576.000000, 0.051089, 226584.979154, 226976.000000, 1.000000, 2, 0.000060, 45316.995831, 45316.995831
Z3, 22, 1, 720, 10816.000000, 0.051173, 211361.460145, 212072.000000, 1.000000, 2, 0.000060, 42272.292029, 42272.292029
Z3, 23, 1, 720, 13224.000000, 0.050973, 259431.463716, 264480.000000, 1.000000, 2, 0.000060, 51886.292743, 51886.292743
Z3, 24, 1, 720, 17528.000000, 0.051033, 343464.033077, 343680.000000, 1.000000, 2, 0.000060, 68692.806615, 68692.806615
Z3, 25, 1, 720, 23824.000000, 0.050996, 467173.895992, 476480.000000, 1.000000, 2, 0.000060, 93434.779198, 93434.779198
Z3, 26, 1, 720, 11024.000000, 0.050995, 216178.056672, 220480.000000, 1.000000, 2, 0.000060, 43235.611334, 43235.611334
Z3, 27, 1, 720, 15112.000000, 0.050972, 296476.496900, 302240.000000, 1.000000, 2, 0.000060, 59295.299380, 59295.299380
Z3, 28, 1, 720, 24552.000000, 0.051143, 480065.698141, 481408.000000, 1.000000, 2, 0.000060, 96013.139628, 96013.139628
Z3, 29, 1, 720, 10824.000000, 0.051118, 211745.373450, 212232.000000, 1.000000, 2, 0.000060, 42349.074690, 42349.074690
Z3, 30, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000060, 26971.231210, 26971.231210
Z3, 31, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000060, 26949.548030, 26949.548030
Z3, 32, 1, 720, 6376.000000, 0.051056, 124882.481981, 125016.000000, 1.000000, 2, 0.000060, 24976.496396, 24976.496396
Z3, 33, 1, 720, 6872.000000, 0.051013, 134710.760002, 134744.000000, 1.000000, 2, 0.000060, 26942.152000, 26942.152000
Z3, 34, 1, 720, 6872.000000, 0.050988, 134776.810230, 137440.000000, 1.000000, 2, 0.000060, 26955.362046, 26955.362046
Z3, 35, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000060, 25006.373174, 25006.373174
Z3, 36, 1, 720, 6872.000000, 0.051024, 134681.718407, 134744.000000, 1.000000, 2, 0.000060, 26936.343681, 26936.343681
Z3, 37, 1, 720, 6872.000000, 0.050995, 134758.309638, 137440.000000, 1.000000, 2, 0.000060, 26951.661928, 26951.661928
Z3, 38, 1, 720, 6376.000000, 0.050983, 125061.294941, 127520.000000, 1.000000, 2, 0.000060, 25012.258988, 25012.258988
