Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024240, 410891.089109, 415000.000000, 1.000000, 2, 0.000061, 410891.089109, 410891.089109
Z2, 0, 1, 720, 8952.000000, 0.027701, 323165.228692, 331552.000000, 1.000000, 2, 0.000061, 161582.614346, 161582.614346
Z2, 1, 1, 720, 5424.000000, 0.001037, 5230472.516876, 5424000.000000, 1.000000, 2, 0.000061, 1743490.838959, 1743490.838959
Z2, 2, 1, 720, 7080.000000, 0.001078, 6567717.996289, 7080000.000000, 1.000000, 2, 0.000061, 1641929.499072, 1641929.499072
Z2, 3, 1, 720, 18976.000000, 0.001098, 17282331.511840, 18976000.000000, 1.000000, 2, 0.000061, 3456466.302368, 3456466.302368
Z2, 4, 1, 720, 8720.000000, 0.000921, 9467969.598263, 8720000.000000, 1.000000, 2, 0.000061, 1893593.919653, 1893593.919653
Z2, 5, 1, 720, 8336.000000, 0.001126, 7403197.158082, 8336000.000000, 1.000000, 2, 0.000061, 1480639.431616, 1480639.431616
Z2, 6, 1, 720, 6376.000000, 0.000854, 7466042.154567, 6376000.000000, 1.000000, 2, 0.000061, 1493208.430913, 1493208.430913
Z2, 7, 1, 720, 6872.000000, 0.000931, 7381310.418904, 6872000.000000, 1.000000, 2, 0.000061, 1476262.083781, 1476262.083781
Z3, 0, 1, 720, 7080.000000, 0.021316, 332144.867705, 337136.000000, 1.000000, 2, 0.000061, 66428.973541, 66428.973541
Z3, 1, 1, 720, 7080.000000, 0.001162, 6092943.201377, 7080000.000000, 1.000000, 2, 0.000061, 1218588.640275, 1218588.640275
Z3, 2, 1, 720, 5664.000000, 0.001218, 4650246.305419, 5664000.000000, 1.000000, 2, 0.000061, 930049.261084, 930049.261084
Z3, 3, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000061, 1498412.698413, 1498412.698413
Z3, 4, 1, 720, 7080.000000, 0.000878, 8063781.321185, 7080000.000000, 1.000000, 2, 0.000061, 1612756.264237, 1612756.264237
