Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349573, 28491.902979, 28536.000000, 1.000000, 2, 0.000065, 28491.902979, 28491.902979
Z2, 0, 1, 720, 8952.000000, 0.325860, 27471.920457, 27544.000000, 1.000000, 2, 0.000065, 13735.960228, 13735.960228
Z2, 1, 1, 720, 5424.000000, 0.113703, 47703.226828, 48000.000000, 1.000000, 2, 0.000065, 15901.075609, 15901.075609
Z2, 2, 1, 720, 7080.000000, 0.124608, 56818.181818, 57096.000000, 1.000000, 2, 0.000065, 14204.545455, 14204.545455
Z2, 3, 1, 720, 18976.000000, 0.120611, 157332.249961, 158128.000000, 1.000000, 2, 0.000065, 31466.449992, 31466.449992
Z2, 4, 1, 720, 8720.000000, 0.098093, 88895.232076, 88976.000000, 1.000000, 2, 0.000065, 17779.046415, 17779.046415
Z2, 5, 1, 720, 8336.000000, 0.080780, 103193.859866, 104200.000000, 1.000000, 2, 0.000065, 20638.771973, 20638.771973
Z2, 6, 1, 720, 6376.000000, 0.111427, 57221.319788, 57440.000000, 1.000000, 2, 0.000065, 11444.263958, 11444.263958
Z2, 7, 1, 720, 6872.000000, 0.116078, 59201.571357, 59240.000000, 1.000000, 2, 0.000065, 11840.314271, 11840.314271
Z3, 0, 1, 720, 7080.000000, 0.317102, 22327.200711, 22328.000000, 1.000000, 2, 0.000065, 4465.440142, 4465.440142
Z3, 1, 1, 720, 7080.000000, 0.082079, 86258.360847, 86336.000000, 1.000000, 2, 0.000065, 17251.672169, 17251.672169
Z3, 2, 1, 720, 5664.000000, 0.083044, 68204.807090, 68240.000000, 1.000000, 2, 0.000065, 13640.961418, 13640.961418
Z3, 3, 1, 720, 7080.000000, 0.121360, 58338.826632, 58512.000000, 1.000000, 2, 0.000065, 11667.765326, 11667.765326
Z3, 4, 1, 720, 7080.000000, 0.118087, 59955.795303, 60000.000000, 1.000000, 2, 0.000065, 11991.159061, 11991.159061
Z3, 5, 1, 720, 5664.000000, 0.101585, 55756.263228, 56072.000000, 1.000000, 2, 0.000065, 11151.252646, 11151.252646
Z3, 6, 1, 720, 7080.000000, 0.101434, 69799.081176, 70096.000000, 1.000000, 2, 0.000065, 13959.816235, 13959.816235
Z3, 7, 1, 720, 7080.000000, 0.076798, 92189.900779, 93152.000000, 1.000000, 2, 0.000065, 18437.980156, 18437.980156
Z3, 8, 1, 720, 5664.000000, 0.098525, 57487.947222, 57792.000000, 1.000000, 2, 0.000065, 11497.589444, 11497.589444
Z3, 9, 1, 720, 7080.000000, 0.116000, 61034.482759, 61032.000000, 1.000000, 2, 0.000065, 12206.896552, 12206.896552
Z3, 10, 1, 720, 12904.000000, 0.085158, 151530.096996, 151808.000000, 1.000000, 2, 0.000065, 30306.019399, 30306.019399
Z3, 11, 1, 720, 17344.000000, 0.087398, 198448.477082, 199352.000000, 1.000000, 2, 0.000065, 39689.695416, 39689.695416
