Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019652,506818.644413,524208.0,1.0,2,6.2e-05,506818.644413,506818.644413,320009711.94313663,638060013.9976251,30684928.8041704,995100872.6007245,4175603893.1456094,0,25,0
Z2,0,1, 720,8952.0,0.04253,210486.71526,213136.0,1.0,2,6.2e-05,105243.35763,105243.35763,320009711.94313663,638060013.9976251,30684928.8041704,995100872.6007245,4175603893.1456094,0,25,0
Z2,1,1, 720,5424.0,0.000882,6149659.863946,5424000.0,1.0,2,6.2e-05,2049886.621315,2049886.621315,320009711.94313663,638060013.9976251,30684928.8041704,995100872.6007245,4175603893.1456094,0,25,0
Z2,2,1, 720,7080.0,0.024698,286662.887683,295000.0,1.0,2,6.2e-05,71665.721921,71665.721921,320009711.94313663,638060013.9976251,30684928.8041704,995100872.6007245,4175603893.1456094,0,25,0
Z2,3,1, 720,18976.0,0.009243,2053013.090988,2108440.0,1.0,2,6.2e-05,410602.618198,410602.618198,320009711.94313663,638060013.9976251,30684928.8041704,995100872.6007245,4175603893.1456094,0,25,0
Z2,4,1, 720,8720.0,0.001228,7100977.198697,8720000.0,1.0,2,6.2e-05,1420195.439739,1420195.439739,320009711.94313663,638060013.9976251,30684928.8041704,995100872.6007245,4175603893.1456094,0,25,0
Z2,5,1, 720,8336.0,0.021257,392153.173072,396952.0,1.0,2,6.2e-05,78430.634614,78430.634614,320009711.94313663,638060013.9976251,30684928.8041704,995100872.6007245,4175603893.1456094,0,25,0
Z2,6,1, 720,6376.0,0.000828,7700483.091787,6376000.0,1.0,2,6.2e-05,1540096.618357,1540096.618357,320009711.94313663,638060013.9976251,30684928.8041704,995100872.6007245,4175603893.1456094,0,25,0
Z2,7,1, 720,6872.0,0.023035,298328.630345,298776.0,1.0,2,6.2e-05,59665.726069,59665.726069,320009711.94313663,638060013.9976251,30684928.8041704,995100872.6007245,4175603893.1456094,0,25,0
Z3,0,1, 720,7080.0,0.035707,198280.449212,202280.0,1.0,2,6.2e-05,39656.089842,39656.089842,320009711.94313663,638060013.9976251,30684928.8041704,995100872.6007245,4175603893.1456094,0,25,0
Z3,1,1, 720,7080.0,0.003508,2018244.013683,2360000.0,1.0,2,6.2e-05,403648.802737,403648.802737,320009711.94313663,638060013.9976251,30684928.8041704,995100872.6007245,4175603893.1456094,0,25,0
