Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018819,529252.351347,553328.0,1.0,2,6.2e-05,529252.351347,529252.351347,1339991425.2932417,3392553319.11055,71880033.2402478,4298918006.750228,24824536944.923306,0,0,3
Z2,0,1, 720,8952.0,0.022857,391652.447828,406904.0,1.0,2,6.2e-05,195826.223914,195826.223914,1339991425.2932417,3392553319.11055,71880033.2402478,4298918006.750228,24824536944.923306,0,0,3
Z2,1,1, 720,5424.0,0.000928,5844827.586207,5424000.0,1.0,2,6.2e-05,1948275.862069,1948275.862069,1339991425.2932417,3392553319.11055,71880033.2402478,4298918006.750228,24824536944.923306,0,0,3
Z2,2,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6.2e-05,1834196.891192,1834196.891192,1339991425.2932417,3392553319.11055,71880033.2402478,4298918006.750228,24824536944.923306,0,0,3
Z2,3,1, 720,18976.0,0.001143,16601924.759405,18976000.0,1.0,2,6.2e-05,3320384.951881,3320384.951881,1339991425.2932417,3392553319.11055,71880033.2402478,4298918006.750228,24824536944.923306,0,0,3
Z2,4,1, 720,8720.0,0.000948,9198312.236287,8720000.0,1.0,2,6.2e-05,1839662.447257,1839662.447257,1339991425.2932417,3392553319.11055,71880033.2402478,4298918006.750228,24824536944.923306,0,0,3
Z2,5,1, 720,8336.0,0.000985,8462944.162437,8336000.0,1.0,2,6.2e-05,1692588.832487,1692588.832487,1339991425.2932417,3392553319.11055,71880033.2402478,4298918006.750228,24824536944.923306,0,0,3
Z2,6,1, 720,6376.0,0.000898,7100222.717149,6376000.0,1.0,2,6.2e-05,1420044.54343,1420044.54343,1339991425.2932417,3392553319.11055,71880033.2402478,4298918006.750228,24824536944.923306,0,0,3
Z2,7,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6.2e-05,1507017.54386,1507017.54386,1339991425.2932417,3392553319.11055,71880033.2402478,4298918006.750228,24824536944.923306,0,0,3
Z3,0,1, 720,7080.0,0.021615,327550.312283,337136.0,1.0,2,6.2e-05,65510.062457,65510.062457,1339991425.2932417,3392553319.11055,71880033.2402478,4298918006.750228,24824536944.923306,0,0,3
Z3,1,1, 720,7080.0,0.005035,1406156.901688,1416000.0,1.0,2,6.2e-05,281231.380338,281231.380338,1339991425.2932417,3392553319.11055,71880033.2402478,4298918006.750228,24824536944.923306,0,0,3
Z3,2,1, 720,5664.0,0.000918,6169934.640523,5664000.0,1.0,2,6.2e-05,1233986.928105,1233986.928105,1339991425.2932417,3392553319.11055,71880033.2402478,4298918006.750228,24824536944.923306,0,0,3
Z3,3,1, 720,7080.0,0.000988,7165991.902834,7080000.0,1.0,2,6.2e-05,1433198.380567,1433198.380567,1339991425.2932417,3392553319.11055,71880033.2402478,4298918006.750228,24824536944.923306,0,0,3
Z3,4,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.2e-05,1697841.726619,1697841.726619,1339991425.2932417,3392553319.11055,71880033.2402478,4298918006.750228,24824536944.923306,0,0,3
Z3,5,1, 720,5664.0,0.001028,5509727.626459,5664000.0,1.0,2,6.2e-05,1101945.525292,1101945.525292,1339991425.2932417,3392553319.11055,71880033.2402478,4298918006.750228,24824536944.923306,0,0,3
Z3,6,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,6.2e-05,1748148.148148,1748148.148148,1339991425.2932417,3392553319.11055,71880033.2402478,4298918006.750228,24824536944.923306,0,0,3
Z3,7,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.2e-05,1743842.364532,1743842.364532,1339991425.2932417,3392553319.11055,71880033.2402478,4298918006.750228,24824536944.923306,0,0,3
Z3,8,1, 720,5664.0,0.205282,27591.313413,27624.0,1.0,2,6.2e-05,5518.262683,5518.262683,1339991425.2932417,3392553319.11055,71880033.2402478,4298918006.750228,24824536944.923306,0,0,3
Z3,9,1, 720,7080.0,0.000697,10157819.225251,7080000.0,1.0,2,6.2e-05,2031563.84505,2031563.84505,1339991425.2932417,3392553319.11055,71880033.2402478,4298918006.750228,24824536944.923306,0,0,3
Z3,10,1, 720,12904.0,0.015715,821126.31244,860264.0,1.0,2,6.2e-05,164225.262488,164225.262488,1339991425.2932417,3392553319.11055,71880033.2402478,4298918006.750228,24824536944.923306,0,0,3
Z3,11,1, 720,17344.0,0.002421,7163981.825692,8672000.0,1.0,2,6.2e-05,1432796.365138,1432796.365138,1339991425.2932417,3392553319.11055,71880033.2402478,4298918006.750228,24824536944.923306,0,0,3
