Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47256,21076.688674,21096.0,1.0,2,6.2e-05,21076.688674,21076.688674,847167.668557,2231513.9745289003,122438.80625800001,2538201.680588,16381664.740307,150,0,3
Z2,0,1,720,8952.0,0.473791,18894.407028,18920.0,1.0,2,6.2e-05,9447.203514,9447.203514,847167.668557,2231513.9745289003,122438.80625800001,2538201.680588,16381664.740307,150,0,3
Z2,1,1,720,5424.0,0.150874,35950.528255,36160.0,1.0,2,6.2e-05,11983.509418,11983.509418,847167.668557,2231513.9745289003,122438.80625800001,2538201.680588,16381664.740307,150,0,3
Z2,2,1,720,7080.0,0.150899,46918.799992,47200.0,1.0,2,6.2e-05,11729.699998,11729.699998,847167.668557,2231513.9745289003,122438.80625800001,2538201.680588,16381664.740307,150,0,3
Z2,3,1,720,18976.0,0.150923,125732.98967,126504.0,1.0,2,6.2e-05,25146.597934,25146.597934,847167.668557,2231513.9745289003,122438.80625800001,2538201.680588,16381664.740307,150,0,3
Z2,4,1,720,8720.0,0.536064,16266.714422,16264.0,1.0,2,6.2e-05,3253.342884,3253.342884,847167.668557,2231513.9745289003,122438.80625800001,2538201.680588,16381664.740307,150,0,3
Z2,5,1,720,8336.0,0.150909,55238.587493,55568.0,1.0,2,6.2e-05,11047.717499,11047.717499,847167.668557,2231513.9745289003,122438.80625800001,2538201.680588,16381664.740307,150,0,3
Z2,6,1,720,6376.0,0.15088,42258.748674,42504.0,1.0,2,6.2e-05,8451.749735,8451.749735,847167.668557,2231513.9745289003,122438.80625800001,2538201.680588,16381664.740307,150,0,3
Z2,7,1,720,6872.0,0.150881,45545.827506,45808.0,1.0,2,6.2e-05,9109.165501,9109.165501,847167.668557,2231513.9745289003,122438.80625800001,2538201.680588,16381664.740307,150,0,3
Z3,0,1,720,7080.0,0.472607,14980.734521,15000.0,1.0,2,6.2e-05,2996.146904,2996.146904,847167.668557,2231513.9745289003,122438.80625800001,2538201.680588,16381664.740307,150,0,3
Z3,1,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.2e-05,9382.081285,9382.081285,847167.668557,2231513.9745289003,122438.80625800001,2538201.680588,16381664.740307,150,0,3
Z3,2,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,6.2e-05,7507.356255,7507.356255,847167.668557,2231513.9745289003,122438.80625800001,2538201.680588,16381664.740307,150,0,3
Z3,3,1,720,7080.0,0.150861,46930.618251,47200.0,1.0,2,6.2e-05,9386.12365,9386.12365,847167.668557,2231513.9745289003,122438.80625800001,2538201.680588,16381664.740307,150,0,3
Z3,4,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.2e-05,9384.755075,9384.755075,847167.668557,2231513.9745289003,122438.80625800001,2538201.680588,16381664.740307,150,0,3
Z3,5,1,720,5664.0,0.150815,37555.946027,37760.0,1.0,2,6.2e-05,7511.189205,7511.189205,847167.668557,2231513.9745289003,122438.80625800001,2538201.680588,16381664.740307,150,0,3
Z3,6,1,720,7080.0,0.15076,46962.058902,47200.0,1.0,2,6.2e-05,9392.41178,9392.41178,847167.668557,2231513.9745289003,122438.80625800001,2538201.680588,16381664.740307,150,0,3
Z3,7,1,720,7080.0,0.150877,46925.641417,47200.0,1.0,2,6.2e-05,9385.128283,9385.128283,847167.668557,2231513.9745289003,122438.80625800001,2538201.680588,16381664.740307,150,0,3
Z3,8,1,720,5664.0,0.150879,37540.015509,37760.0,1.0,2,6.2e-05,7508.003102,7508.003102,847167.668557,2231513.9745289003,122438.80625800001,2538201.680588,16381664.740307,150,0,3
Z3,9,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.2e-05,9384.755075,9384.755075,847167.668557,2231513.9745289003,122438.80625800001,2538201.680588,16381664.740307,150,0,3
Z3,10,1,720,12904.0,0.15093,85496.587822,86024.0,1.0,2,6.2e-05,17099.317564,17099.317564,847167.668557,2231513.9745289003,122438.80625800001,2538201.680588,16381664.740307,150,0,3
