Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472560, 21076.688674, 21096.000000, 1.000000, 2, 0.000062, 21076.688674, 21076.688674
Z2, 0, 1, 720, 8952.000000, 0.473791, 18894.407028, 18920.000000, 1.000000, 2, 0.000062, 9447.203514, 9447.203514
Z2, 1, 1, 720, 5424.000000, 0.150874, 35950.528255, 36160.000000, 1.000000, 2, 0.000062, 11983.509418, 11983.509418
Z2, 2, 1, 720, 7080.000000, 0.150899, 46918.799992, 47200.000000, 1.000000, 2, 0.000062, 11729.699998, 11729.699998
Z2, 3, 1, 720, 18976.000000, 0.150923, 125732.989670, 126504.000000, 1.000000, 2, 0.000062, 25146.597934, 25146.597934
Z2, 4, 1, 720, 8720.000000, 0.536064, 16266.714422, 16264.000000, 1.000000, 2, 0.000062, 3253.342884, 3253.342884
Z2, 5, 1, 720, 8336.000000, 0.150909, 55238.587493, 55568.000000, 1.000000, 2, 0.000062, 11047.717499, 11047.717499
Z2, 6, 1, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 0.000062, 8451.749735, 8451.749735
Z2, 7, 1, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 0.000062, 9109.165501, 9109.165501
Z3, 0, 1, 720, 7080.000000, 0.472607, 14980.734521, 15000.000000, 1.000000, 2, 0.000062, 2996.146904, 2996.146904
Z3, 1, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000062, 9382.081285, 9382.081285
Z3, 2, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000062, 7507.356255, 7507.356255
Z3, 3, 1, 720, 7080.000000, 0.150861, 46930.618251, 47200.000000, 1.000000, 2, 0.000062, 9386.123650, 9386.123650
Z3, 4, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000062, 9384.755075, 9384.755075
Z3, 5, 1, 720, 5664.000000, 0.150815, 37555.946027, 37760.000000, 1.000000, 2, 0.000062, 7511.189205, 7511.189205
Z3, 6, 1, 720, 7080.000000, 0.150760, 46962.058902, 47200.000000, 1.000000, 2, 0.000062, 9392.411780, 9392.411780
Z3, 7, 1, 720, 7080.000000, 0.150877, 46925.641417, 47200.000000, 1.000000, 2, 0.000062, 9385.128283, 9385.128283
Z3, 8, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000062, 7508.003102, 7508.003102
Z3, 9, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000062, 9384.755075, 9384.755075
Z3, 10, 1, 720, 12904.000000, 0.150930, 85496.587822, 86024.000000, 1.000000, 2, 0.000062, 17099.317564, 17099.317564
Z3, 11, 1, 720, 17344.000000, 0.150931, 114913.437266, 115624.000000, 1.000000, 2, 0.000062, 22982.687453, 22982.687453
Z3, 12, 1, 720, 16912.000000, 0.150937, 112046.747981, 112744.000000, 1.000000, 2, 0.000062, 22409.349596, 22409.349596
Z3, 13, 1, 720, 13240.000000, 0.150975, 87696.638516, 88264.000000, 1.000000, 2, 0.000062, 17539.327703, 17539.327703
Z3, 14, 1, 720, 28328.000000, 0.150934, 187684.683372, 188848.000000, 1.000000, 2, 0.000062, 37536.936674, 37536.936674
Z3, 15, 1, 720, 30528.000000, 0.151008, 202161.474889, 202168.000000, 1.000000, 2, 0.000062, 40432.294978, 40432.294978
Z3, 16, 1, 720, 16360.000000, 0.150961, 108372.361073, 109064.000000, 1.000000, 2, 0.000062, 21674.472215, 21674.472215
Z3, 17, 1, 720, 33216.000000, 0.151063, 219881.771182, 219968.000000, 1.000000, 2, 0.000062, 43976.354236, 43976.354236
Z3, 18, 1, 720, 28000.000000, 0.150907, 185544.739475, 186664.000000, 1.000000, 2, 0.000062, 37108.947895, 37108.947895
Z3, 19, 1, 720, 15744.000000, 0.150889, 104341.602105, 104960.000000, 1.000000, 2, 0.000062, 20868.320421, 20868.320421
Z3, 20, 1, 720, 16024.000000, 0.150964, 106144.511274, 106824.000000, 1.000000, 2, 0.000062, 21228.902255, 21228.902255
Z3, 21, 1, 720, 11576.000000, 0.150889, 76718.647483, 77168.000000, 1.000000, 2, 0.000062, 15343.729497, 15343.729497
Z3, 22, 1, 720, 10816.000000, 0.150960, 71648.118707, 72104.000000, 1.000000, 2, 0.000062, 14329.623741, 14329.623741
Z3, 23, 1, 720, 13224.000000, 0.150940, 87610.971247, 88160.000000, 1.000000, 2, 0.000062, 17522.194249, 17522.194249
Z3, 24, 1, 720, 17528.000000, 0.150903, 116154.085737, 116848.000000, 1.000000, 2, 0.000062, 23230.817147, 23230.817147
Z3, 25, 1, 720, 23824.000000, 0.151074, 157697.552193, 157768.000000, 1.000000, 2, 0.000062, 31539.510439, 31539.510439
Z3, 26, 1, 720, 11024.000000, 0.150904, 73053.066850, 73488.000000, 1.000000, 2, 0.000062, 14610.613370, 14610.613370
Z3, 27, 1, 720, 15112.000000, 0.150893, 100150.437727, 100744.000000, 1.000000, 2, 0.000062, 20030.087545, 20030.087545
Z3, 28, 1, 720, 24552.000000, 0.151043, 162549.737492, 162592.000000, 1.000000, 2, 0.000062, 32509.947498, 32509.947498
Z3, 29, 1, 720, 10824.000000, 0.150968, 71697.313338, 72160.000000, 1.000000, 2, 0.000062, 14339.462668, 14339.462668
Z3, 30, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000062, 9109.105129, 9109.105129
Z3, 31, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000062, 9105.303256, 9105.303256
Z3, 32, 1, 720, 6376.000000, 0.150943, 42241.110883, 42504.000000, 1.000000, 2, 0.000062, 8448.222177, 8448.222177
Z3, 33, 1, 720, 6872.000000, 0.150938, 45528.627648, 45808.000000, 1.000000, 2, 0.000062, 9105.725530, 9105.725530
Z3, 34, 1, 720, 6872.000000, 0.150949, 45525.309873, 45808.000000, 1.000000, 2, 0.000062, 9105.061975, 9105.061975
Z3, 35, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000062, 8448.054271, 8448.054271
Z3, 36, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000062, 9106.751214, 9106.751214
Z3, 37, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000062, 9106.932241, 9106.932241
Z3, 38, 1, 720, 6376.000000, 0.150928, 42245.309022, 42504.000000, 1.000000, 2, 0.000062, 8449.061804, 8449.061804
Z1, 0, 2, 720, 15344.000000, 0.471636, 32533.564020, 32576.000000, 1.000000, 2, 8.602908, 14955.774608, 14955.774608
Z2, 0, 2, 720, 6624.000000, 1.052246, 6295.105897, 6296.000000, 1.000000, 2, 8.602908, 9708.082984, 9708.082984
Z2, 1, 2, 720, 5664.000000, 0.150955, 37521.115564, 37760.000000, 1.000000, 2, 8.602908, 15953.284917, 15953.284917
Z2, 2, 2, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 8.602908, 17833.008364, 17833.008364
Z2, 3, 2, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 8.602908, 17830.086429, 17830.086429
Z2, 4, 2, 720, 12128.000000, 0.151005, 80315.221350, 80312.000000, 1.000000, 2, 8.602908, 24512.106074, 24512.106074
Z2, 5, 2, 720, 18392.000000, 0.150984, 121814.231972, 122608.000000, 1.000000, 2, 8.602908, 32811.908199, 32811.908199
