Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473708,21025.610714,21056.0,1.0,2,6e-05,21025.610714,21025.610714,854158.8759087999,2364329.5542799,126541.1511448,2551933.5670248,17653640.350735802,150,0,0
Z2,0,1,720,8952.0,0.474551,18864.147373,18880.0,1.0,2,6e-05,9432.073686,9432.073686,854158.8759087999,2364329.5542799,126541.1511448,2551933.5670248,17653640.350735802,150,0,0
Z2,1,1,720,5424.0,0.150964,35929.095678,36160.0,1.0,2,6e-05,11976.365226,11976.365226,854158.8759087999,2364329.5542799,126541.1511448,2551933.5670248,17653640.350735802,150,0,0
Z2,2,1,720,7080.0,0.150907,46916.312696,47200.0,1.0,2,6e-05,11729.078174,11729.078174,854158.8759087999,2364329.5542799,126541.1511448,2551933.5670248,17653640.350735802,150,0,0
Z2,3,1,720,18976.0,0.151075,125606.486844,125664.0,1.0,2,6e-05,25121.297369,25121.297369,854158.8759087999,2364329.5542799,126541.1511448,2551933.5670248,17653640.350735802,150,0,0
Z2,4,1,720,8720.0,0.151025,57738.784969,57744.0,1.0,2,6e-05,11547.756994,11547.756994,854158.8759087999,2364329.5542799,126541.1511448,2551933.5670248,17653640.350735802,150,0,0
Z2,5,1,720,8336.0,0.150984,55211.148201,55568.0,1.0,2,6e-05,11042.22964,11042.22964,854158.8759087999,2364329.5542799,126541.1511448,2551933.5670248,17653640.350735802,150,0,0
Z2,6,1,720,6376.0,0.151003,42224.326669,42224.0,1.0,2,6e-05,8444.865334,8444.865334,854158.8759087999,2364329.5542799,126541.1511448,2551933.5670248,17653640.350735802,150,0,0
Z2,7,1,720,6872.0,0.150984,45514.75653,45808.0,1.0,2,6e-05,9102.951306,9102.951306,854158.8759087999,2364329.5542799,126541.1511448,2551933.5670248,17653640.350735802,150,0,0
Z3,0,1,720,7080.0,0.473427,14954.787116,14968.0,1.0,2,6e-05,2990.957423,2990.957423,854158.8759087999,2364329.5542799,126541.1511448,2551933.5670248,17653640.350735802,150,0,0
Z3,1,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6e-05,9379.906068,9379.906068,854158.8759087999,2364329.5542799,126541.1511448,2551933.5670248,17653640.350735802,150,0,0
