Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020902, 476509.424935, 498000.000000, 1.000000, 2, 0.000061, 476509.424935, 476509.424935
Z2, 0, 1, 720, 8952.000000, 0.025172, 355633.243286, 358080.000000, 1.000000, 2, 0.000061, 177816.621643, 177816.621643
Z2, 1, 1, 720, 5424.000000, 0.003902, 1390056.381343, 1808000.000000, 1.000000, 2, 0.000061, 463352.127114, 463352.127114
Z2, 2, 1, 720, 7080.000000, 0.000957, 7398119.122257, 7080000.000000, 1.000000, 2, 0.000061, 1849529.780564, 1849529.780564
Z2, 3, 1, 720, 18976.000000, 0.000962, 19725571.725572, 18976000.000000, 1.000000, 2, 0.000061, 3945114.345114, 3945114.345114
Z2, 4, 1, 720, 8720.000000, 0.001156, 7543252.595156, 8720000.000000, 1.000000, 2, 0.000061, 1508650.519031, 1508650.519031
Z2, 5, 1, 720, 8336.000000, 0.000857, 9726954.492415, 8336000.000000, 1.000000, 2, 0.000061, 1945390.898483, 1945390.898483
Z2, 6, 1, 720, 6376.000000, 0.001076, 5925650.557621, 6376000.000000, 1.000000, 2, 0.000061, 1185130.111524, 1185130.111524
Z2, 7, 1, 720, 6872.000000, 0.001037, 6626808.100289, 6872000.000000, 1.000000, 2, 0.000061, 1325361.620058, 1325361.620058
Z3, 0, 1, 720, 7080.000000, 0.023245, 304581.630458, 307824.000000, 1.000000, 2, 0.000061, 60916.326092, 60916.326092
Z3, 1, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000061, 1571587.125416, 1571587.125416
Z3, 2, 1, 720, 5664.000000, 0.001094, 5177330.895795, 5664000.000000, 1.000000, 2, 0.000061, 1035466.179159, 1035466.179159
Z3, 3, 1, 720, 7080.000000, 0.001095, 6465753.424658, 7080000.000000, 1.000000, 2, 0.000061, 1293150.684932, 1293150.684932
Z3, 4, 1, 720, 7080.000000, 0.000963, 7352024.922118, 7080000.000000, 1.000000, 2, 0.000061, 1470404.984424, 1470404.984424
Z3, 5, 1, 720, 5664.000000, 0.000968, 5851239.669421, 5664000.000000, 1.000000, 2, 0.000061, 1170247.933884, 1170247.933884
Z3, 6, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000061, 1529157.667387, 1529157.667387
Z3, 7, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000061, 1663924.794360, 1663924.794360
Z3, 8, 1, 720, 5664.000000, 0.000823, 6882138.517618, 5664000.000000, 1.000000, 2, 0.000061, 1376427.703524, 1376427.703524
Z3, 9, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000061, 1820051.413882, 1820051.413882
Z3, 10, 1, 720, 12904.000000, 0.001312, 9835365.853659, 12904000.000000, 1.000000, 2, 0.000061, 1967073.170732, 1967073.170732
Z3, 11, 1, 720, 17344.000000, 0.001415, 12257243.816254, 17344000.000000, 1.000000, 2, 0.000061, 2451448.763251, 2451448.763251
Z3, 12, 1, 720, 16912.000000, 0.001323, 12783068.783069, 16912000.000000, 1.000000, 2, 0.000061, 2556613.756614, 2556613.756614
Z3, 13, 1, 720, 13240.000000, 0.000718, 18440111.420613, 13240000.000000, 1.000000, 2, 0.000061, 3688022.284123, 3688022.284123
Z3, 14, 1, 720, 28328.000000, 0.001082, 26181146.025878, 28328000.000000, 1.000000, 2, 0.000061, 5236229.205176, 5236229.205176
Z3, 15, 1, 720, 30528.000000, 0.000836, 36516746.411483, 30528000.000000, 1.000000, 2, 0.000061, 7303349.282297, 7303349.282297
Z3, 16, 1, 720, 16360.000000, 0.000969, 16883384.932921, 16360000.000000, 1.000000, 2, 0.000061, 3376676.986584, 3376676.986584
Z3, 17, 1, 720, 33216.000000, 0.001249, 26594075.260208, 33216000.000000, 1.000000, 2, 0.000061, 5318815.052042, 5318815.052042
Z3, 18, 1, 720, 28000.000000, 0.000796, 35175879.396985, 28000000.000000, 1.000000, 2, 0.000061, 7035175.879397, 7035175.879397
Z3, 19, 1, 720, 15744.000000, 0.000985, 15983756.345178, 15744000.000000, 1.000000, 2, 0.000061, 3196751.269036, 3196751.269036
Z3, 20, 1, 720, 16024.000000, 0.000779, 20569961.489089, 16024000.000000, 1.000000, 2, 0.000061, 4113992.297818, 4113992.297818
Z3, 21, 1, 720, 11576.000000, 0.001431, 8089447.938505, 11576000.000000, 1.000000, 2, 0.000061, 1617889.587701, 1617889.587701
Z3, 22, 1, 720, 10816.000000, 0.000945, 11445502.645503, 10816000.000000, 1.000000, 2, 0.000061, 2289100.529101, 2289100.529101
Z3, 23, 1, 720, 13224.000000, 0.001054, 12546489.563567, 13224000.000000, 1.000000, 2, 0.000061, 2509297.912713, 2509297.912713
Z3, 24, 1, 720, 17528.000000, 0.000723, 24243430.152144, 17528000.000000, 1.000000, 2, 0.000061, 4848686.030429, 4848686.030429
Z3, 25, 1, 720, 23824.000000, 0.000875, 27227428.571429, 23824000.000000, 1.000000, 2, 0.000061, 5445485.714286, 5445485.714286
Z3, 26, 1, 720, 11024.000000, 0.000834, 13218225.419664, 11024000.000000, 1.000000, 2, 0.000061, 2643645.083933, 2643645.083933
Z3, 27, 1, 720, 15112.000000, 0.001388, 10887608.069164, 15112000.000000, 1.000000, 2, 0.000061, 2177521.613833, 2177521.613833
Z3, 28, 1, 720, 24552.000000, 0.001003, 24478564.307079, 24552000.000000, 1.000000, 2, 0.000061, 4895712.861416, 4895712.861416
Z3, 29, 1, 720, 10824.000000, 0.000790, 13701265.822785, 10824000.000000, 1.000000, 2, 0.000061, 2740253.164557, 2740253.164557
Z3, 30, 1, 720, 6872.000000, 0.001216, 5651315.789474, 6872000.000000, 1.000000, 2, 0.000061, 1130263.157895, 1130263.157895
Z3, 31, 1, 720, 6872.000000, 0.000755, 9101986.754967, 6872000.000000, 1.000000, 2, 0.000061, 1820397.350993, 1820397.350993
Z3, 32, 1, 720, 6376.000000, 0.000840, 7590476.190476, 6376000.000000, 1.000000, 2, 0.000061, 1518095.238095, 1518095.238095
Z3, 33, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000061, 1680195.599022, 1680195.599022
Z3, 34, 1, 720, 6872.000000, 0.000951, 7226077.812829, 6872000.000000, 1.000000, 2, 0.000061, 1445215.562566, 1445215.562566
Z3, 35, 1, 720, 6376.000000, 0.000855, 7457309.941520, 6376000.000000, 1.000000, 2, 0.000061, 1491461.988304, 1491461.988304
Z3, 36, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000061, 1663922.518160, 1663922.518160
Z3, 37, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000061, 1642054.958184, 1642054.958184
Z3, 38, 1, 720, 6376.000000, 0.000794, 8030226.700252, 6376000.000000, 1.000000, 2, 0.000061, 1606045.340050, 1606045.340050
Z1, 0, 2, 4K, 33112.000000, 0.020367, 1625767.172387, 1655600.000000, 1.877877, 2, 0.122184, 1931198.774528, 1931198.774528
