Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020902,476509.424935,498000.0,1.0,2,6.1e-05,476509.424935,476509.424935,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z2,0,1, 720,8952.0,0.025172,355633.243286,358080.0,1.0,2,6.1e-05,177816.621643,177816.621643,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z2,1,1, 720,5424.0,0.003902,1390056.381343,1808000.0,1.0,2,6.1e-05,463352.127114,463352.127114,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z2,2,1, 720,7080.0,0.000957,7398119.122257,7080000.0,1.0,2,6.1e-05,1849529.780564,1849529.780564,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z2,3,1, 720,18976.0,0.000962,19725571.725572,18976000.0,1.0,2,6.1e-05,3945114.345114,3945114.345114,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z2,4,1, 720,8720.0,0.001156,7543252.595156,8720000.0,1.0,2,6.1e-05,1508650.519031,1508650.519031,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z2,5,1, 720,8336.0,0.000857,9726954.492415,8336000.0,1.0,2,6.1e-05,1945390.898483,1945390.898483,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z2,6,1, 720,6376.0,0.001076,5925650.557621,6376000.0,1.0,2,6.1e-05,1185130.111524,1185130.111524,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z2,7,1, 720,6872.0,0.001037,6626808.100289,6872000.0,1.0,2,6.1e-05,1325361.620058,1325361.620058,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z3,0,1, 720,7080.0,0.023245,304581.630458,307824.0,1.0,2,6.1e-05,60916.326092,60916.326092,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z3,1,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.1e-05,1571587.125416,1571587.125416,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z3,2,1, 720,5664.0,0.001094,5177330.895795,5664000.0,1.0,2,6.1e-05,1035466.179159,1035466.179159,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z3,3,1, 720,7080.0,0.001095,6465753.424658,7080000.0,1.0,2,6.1e-05,1293150.684932,1293150.684932,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z3,4,1, 720,7080.0,0.000963,7352024.922118,7080000.0,1.0,2,6.1e-05,1470404.984424,1470404.984424,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z3,5,1, 720,5664.0,0.000968,5851239.669421,5664000.0,1.0,2,6.1e-05,1170247.933884,1170247.933884,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z3,6,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.1e-05,1529157.667387,1529157.667387,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z3,7,1, 720,7080.0,0.000851,8319623.971798,7080000.0,1.0,2,6.1e-05,1663924.79436,1663924.79436,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z3,8,1, 720,5664.0,0.000823,6882138.517618,5664000.0,1.0,2,6.1e-05,1376427.703524,1376427.703524,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z3,9,1, 720,7080.0,0.000778,9100257.069409,7080000.0,1.0,2,6.1e-05,1820051.413882,1820051.413882,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z3,10,1, 720,12904.0,0.001312,9835365.853659,12904000.0,1.0,2,6.1e-05,1967073.170732,1967073.170732,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z3,11,1, 720,17344.0,0.001415,12257243.816254,17344000.0,1.0,2,6.1e-05,2451448.763251,2451448.763251,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z3,12,1, 720,16912.0,0.001323,12783068.783069,16912000.0,1.0,2,6.1e-05,2556613.756614,2556613.756614,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z3,13,1, 720,13240.0,0.000718,18440111.420613,13240000.0,1.0,2,6.1e-05,3688022.284123,3688022.284123,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z3,14,1, 720,28328.0,0.001082,26181146.025878,28328000.0,1.0,2,6.1e-05,5236229.205176,5236229.205176,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z3,15,1, 720,30528.0,0.000836,36516746.411483,30528000.0,1.0,2,6.1e-05,7303349.282297,7303349.282297,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z3,16,1, 720,16360.0,0.000969,16883384.932921,16360000.0,1.0,2,6.1e-05,3376676.986584,3376676.986584,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z3,17,1, 720,33216.0,0.001249,26594075.260208,33216000.0,1.0,2,6.1e-05,5318815.052042,5318815.052042,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z3,18,1, 720,28000.0,0.000796,35175879.396985,28000000.0,1.0,2,6.1e-05,7035175.879397,7035175.879397,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z3,19,1, 720,15744.0,0.000985,15983756.345178,15744000.0,1.0,2,6.1e-05,3196751.269036,3196751.269036,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z3,20,1, 720,16024.0,0.000779,20569961.489089,16024000.0,1.0,2,6.1e-05,4113992.297818,4113992.297818,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z3,21,1, 720,11576.0,0.001431,8089447.938505,11576000.0,1.0,2,6.1e-05,1617889.587701,1617889.587701,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z3,22,1, 720,10816.0,0.000945,11445502.645503,10816000.0,1.0,2,6.1e-05,2289100.529101,2289100.529101,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z3,23,1, 720,13224.0,0.001054,12546489.563567,13224000.0,1.0,2,6.1e-05,2509297.912713,2509297.912713,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z3,24,1, 720,17528.0,0.000723,24243430.152144,17528000.0,1.0,2,6.1e-05,4848686.030429,4848686.030429,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z3,25,1, 720,23824.0,0.000875,27227428.571429,23824000.0,1.0,2,6.1e-05,5445485.714286,5445485.714286,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
Z3,26,1, 720,11024.0,0.000834,13218225.419664,11024000.0,1.0,2,6.1e-05,2643645.083933,2643645.083933,1710424573.277181,4350200847.946368,52861912.52691851,5578070781.69446,31975833528.38633,0,0,0
