Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018905,526844.750066,553328.0,1.0,2,6.2e-05,526844.750066,526844.750066,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z2,0,1, 720,8952.0,0.023472,381390.593047,389216.0,1.0,2,6.2e-05,190695.296524,190695.296524,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z2,1,1, 720,5424.0,0.000877,6184720.63854,5424000.0,1.0,2,6.2e-05,2061573.54618,2061573.54618,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z2,2,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.2e-05,1903225.806452,1903225.806452,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z2,3,1, 720,18976.0,0.000967,19623578.076525,18976000.0,1.0,2,6.2e-05,3924715.615305,3924715.615305,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z2,4,1, 720,8720.0,0.000877,9942987.457241,8720000.0,1.0,2,6.2e-05,1988597.491448,1988597.491448,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z2,5,1, 720,8336.0,0.000928,8982758.62069,8336000.0,1.0,2,6.2e-05,1796551.724138,1796551.724138,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z2,6,1, 720,6376.0,0.00078,8174358.974359,6376000.0,1.0,2,6.2e-05,1634871.794872,1634871.794872,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z2,7,1, 720,6872.0,0.004944,1389967.63754,1718000.0,1.0,2,6.2e-05,277993.527508,277993.527508,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,0,1, 720,7080.0,0.022305,317417.619368,321816.0,1.0,2,6.2e-05,63483.523874,63483.523874,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,1,1, 720,7080.0,0.000905,7823204.41989,7080000.0,1.0,2,6.2e-05,1564640.883978,1564640.883978,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,2,1, 720,5664.0,0.000981,5773700.30581,5664000.0,1.0,2,6.2e-05,1154740.061162,1154740.061162,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,3,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6.2e-05,1635103.926097,1635103.926097,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,4,1, 720,7080.0,0.000935,7572192.513369,7080000.0,1.0,2,6.2e-05,1514438.502674,1514438.502674,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,5,1, 720,5664.0,0.000888,6378378.378378,5664000.0,1.0,2,6.2e-05,1275675.675676,1275675.675676,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,6,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.2e-05,1562913.907285,1562913.907285,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,7,1, 720,7080.0,0.000926,7645788.336933,7080000.0,1.0,2,6.2e-05,1529157.667387,1529157.667387,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,8,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.2e-05,1280000.0,1280000.0,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,9,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.2e-05,1585666.293393,1585666.293393,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,10,1, 720,12904.0,0.015648,824642.126789,860264.0,1.0,2,6.2e-05,164928.425358,164928.425358,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,11,1, 720,17344.0,0.001007,17223435.948361,17344000.0,1.0,2,6.2e-05,3444687.189672,3444687.189672,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,12,1, 720,16912.0,0.00102,16580392.156863,16912000.0,1.0,2,6.2e-05,3316078.431373,3316078.431373,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,13,1, 720,13240.0,0.000881,15028376.844495,13240000.0,1.0,2,6.2e-05,3005675.368899,3005675.368899,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,14,1, 720,28328.0,0.001074,26376163.873371,28328000.0,1.0,2,6.2e-05,5275232.774674,5275232.774674,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,15,1, 720,30528.0,0.001008,30285714.285714,30528000.0,1.0,2,6.2e-05,6057142.857143,6057142.857143,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,16,1, 720,16360.0,0.000926,17667386.609071,16360000.0,1.0,2,6.2e-05,3533477.321814,3533477.321814,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,17,1, 720,33216.0,0.000866,38355658.198614,33216000.0,1.0,2,6.2e-05,7671131.639723,7671131.639723,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,18,1, 720,28000.0,0.000965,29015544.041451,28000000.0,1.0,2,6.2e-05,5803108.80829,5803108.80829,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,19,1, 720,15744.0,0.000918,17150326.797386,15744000.0,1.0,2,6.2e-05,3430065.359477,3430065.359477,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,20,1, 720,16024.0,0.000907,17667034.178611,16024000.0,1.0,2,6.2e-05,3533406.835722,3533406.835722,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,21,1, 720,11576.0,0.000873,13260022.909507,11576000.0,1.0,2,6.2e-05,2652004.581901,2652004.581901,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,22,1, 720,10816.0,0.000839,12891537.544696,10816000.0,1.0,2,6.2e-05,2578307.508939,2578307.508939,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,23,1, 720,13224.0,0.000919,14389553.862894,13224000.0,1.0,2,6.2e-05,2877910.772579,2877910.772579,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,24,1, 720,17528.0,0.000948,18489451.476793,17528000.0,1.0,2,6.2e-05,3697890.295359,3697890.295359,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,25,1, 720,23824.0,0.000866,27510392.6097,23824000.0,1.0,2,6.2e-05,5502078.52194,5502078.52194,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,26,1, 720,11024.0,0.000831,13265944.645006,11024000.0,1.0,2,6.2e-05,2653188.929001,2653188.929001,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,27,1, 720,15112.0,0.000924,16354978.354978,15112000.0,1.0,2,6.2e-05,3270995.670996,3270995.670996,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,28,1, 720,24552.0,0.000929,26428417.653391,24552000.0,1.0,2,6.2e-05,5285683.530678,5285683.530678,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,29,1, 720,10824.0,0.000792,13666666.666667,10824000.0,1.0,2,6.2e-05,2733333.333333,2733333.333333,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,30,1, 720,6872.0,0.000809,8494437.577256,6872000.0,1.0,2,6.2e-05,1698887.515451,1698887.515451,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,31,1, 720,6872.0,0.000826,8319612.590799,6872000.0,1.0,2,6.2e-05,1663922.51816,1663922.51816,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,32,1, 720,6376.0,0.000904,7053097.345133,6376000.0,1.0,2,6.2e-05,1410619.469027,1410619.469027,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,33,1, 720,6872.0,0.000876,7844748.858447,6872000.0,1.0,2,6.2e-05,1568949.771689,1568949.771689,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,34,1, 720,6872.0,0.00081,8483950.617284,6872000.0,1.0,2,6.2e-05,1696790.123457,1696790.123457,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,35,1, 720,6376.0,0.000828,7700483.091787,6376000.0,1.0,2,6.2e-05,1540096.618357,1540096.618357,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,36,1, 720,6872.0,0.000882,7791383.219955,6872000.0,1.0,2,6.2e-05,1558276.643991,1558276.643991,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,37,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.2e-05,1576146.788991,1576146.788991,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,38,1, 720,6376.0,0.000768,8302083.333333,6376000.0,1.0,2,6.2e-05,1660416.666667,1660416.666667,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z1,0,2, 4K,33112.0,0.02211,1497602.894618,1505088.0,1.870514,2,0.129548,1959937.24559,1959937.24559,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z2,0,2, 4K,6624.0,0.038922,170186.5269,174312.0,1.870514,2,0.129548,1694453.972047,1694453.972047,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z2,1,2, 4K,9736.0,0.000925,10525405.405405,9736000.0,1.870514,2,0.129548,3765497.747748,3765497.747748,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z2,2,2, 4K,9976.0,0.000931,10715359.828142,9976000.0,1.870514,2,0.129548,3803488.632295,3803488.632295,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z2,3,2, 4K,38152.0,0.001013,37662388.943731,38152000.0,1.870514,2,0.129548,9192894.455413,9192894.455413,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z2,4,2, 4K,53912.0,0.001112,48482014.388489,53912000.0,1.870514,2,0.129548,11356819.544365,11356819.544365,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z2,5,2, 4K,24608.0,0.000925,26603243.243243,24608000.0,1.870514,2,0.129548,6981065.315315,6981065.315315,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z2,6,2, 4K,10280.0,0.000974,10554414.784394,10280000.0,1.870514,2,0.129548,3771299.623546,3771299.623546,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z2,7,2, 4K,10280.0,0.000933,11018220.79314,10280000.0,1.870514,2,0.129548,3864060.825295,3864060.825295,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,0,2, 4K,9976.0,0.021841,456755.643057,475040.0,1.870514,2,0.129548,1751767.795278,1751767.795278,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,1,2, 4K,9976.0,0.000863,11559675.550406,9976000.0,1.870514,2,0.129548,3972351.776748,3972351.776748,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,2,2, 4K,9976.0,0.00085,11736470.588235,9976000.0,1.870514,2,0.129548,4007710.784314,4007710.784314,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,3,2, 4K,9976.0,0.000838,11904534.606205,9976000.0,1.870514,2,0.129548,4041323.587908,4041323.587908,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,4,2, 4K,9976.0,0.000901,11072142.064373,9976000.0,1.870514,2,0.129548,3874845.079541,3874845.079541,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,5,2, 4K,9976.0,0.000807,12361833.952912,9976000.0,1.870514,2,0.129548,4132783.457249,4132783.457249,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,6,2, 4K,9976.0,0.000793,12580075.662043,9976000.0,1.870514,2,0.129548,4176431.799075,4176431.799075,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,7,2, 4K,9976.0,0.000774,12888888.888889,9976000.0,1.870514,2,0.129548,4238194.444444,4238194.444444,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,8,2, 4K,9976.0,0.0008,12470000.0,9976000.0,1.870514,2,0.129548,4154416.666667,4154416.666667,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,9,2, 4K,9976.0,0.000805,12392546.583851,9976000.0,1.870514,2,0.129548,4138925.983437,4138925.983437,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,10,2, 4K,40320.0,0.001035,38956521.73913,40320000.0,1.870514,2,0.129548,9451721.014493,9451721.014493,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,11,2, 4K,25056.0,0.000881,28440408.626561,25056000.0,1.870514,2,0.129548,7348498.391979,7348498.391979,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,12,2, 4K,28696.0,0.000902,31813747.228381,28696000.0,1.870514,2,0.129548,8023166.112343,8023166.112343,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,13,2, 4K,25792.0,0.00087,29645977.011494,25792000.0,1.870514,2,0.129548,7589612.068966,7589612.068966,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,14,2, 4K,40168.0,0.001073,37435228.33178,40168000.0,1.870514,2,0.129548,9147462.333023,9147462.333023,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,15,2, 4K,41448.0,0.000983,42164801.62767,41448000.0,1.870514,2,0.129548,10093376.992201,10093376.992201,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,16,2, 4K,44560.0,0.001,44560000.0,44560000.0,1.870514,2,0.129548,10572416.666667,10572416.666667,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,17,2, 4K,39312.0,0.000914,43010940.919037,39312000.0,1.870514,2,0.129548,10262604.850474,10262604.850474,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,18,2, 4K,31560.0,0.001004,31434262.948207,31560000.0,1.870514,2,0.129548,7947269.256308,7947269.256308,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
Z3,19,2, 4K,29312.0,0.000882,33233560.090703,29312000.0,1.870514,2,0.129548,8307128.684807,8307128.684807,1352974128.5560644,3347113535.865752,62978901.0607417,4362962992.711818,24304357065.808697,0,0,3
