Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323257,30811.397742,30832.0,1.0,2,6.1e-05,30811.397742,30811.397742,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z2,0,1,720,8952.0,0.323553,27667.800948,27712.0,1.0,2,6.1e-05,13833.900474,13833.900474,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z2,1,1,720,5424.0,0.100905,53753.530549,54240.0,1.0,2,6.1e-05,17917.843516,17917.843516,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z2,2,1,720,7080.0,0.10088,70182.394925,70800.0,1.0,2,6.1e-05,17545.598731,17545.598731,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z2,3,1,720,18976.0,0.100984,187910.956191,189760.0,1.0,2,6.1e-05,37582.191238,37582.191238,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z2,4,1,720,8720.0,0.100903,86419.630734,87200.0,1.0,2,6.1e-05,17283.926147,17283.926147,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z2,5,1,720,8336.0,0.100919,82600.89775,83360.0,1.0,2,6.1e-05,16520.17955,16520.17955,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z2,6,1,720,6376.0,0.100972,63146.218754,63760.0,1.0,2,6.1e-05,12629.243751,12629.243751,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z2,7,1,720,6872.0,0.100996,68042.298705,68720.0,1.0,2,6.1e-05,13608.459741,13608.459741,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,0,1,720,7080.0,0.323309,21898.555252,21912.0,1.0,2,6.1e-05,4379.71105,4379.71105,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,1,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.1e-05,14022.578728,14022.578728,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,2,1,720,5664.0,0.100806,56187.131718,56640.0,1.0,2,6.1e-05,11237.426344,11237.426344,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,3,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,6.1e-05,14041.350588,14041.350588,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,4,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6.1e-05,14038.42722,14038.42722,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,5,1,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.1e-05,11223.842739,11223.842739,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,6,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.1e-05,14032.306015,14032.306015,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,7,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.1e-05,14032.027906,14032.027906,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,8,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.1e-05,11225.066143,11225.066143,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,9,1,720,7080.0,0.100835,70213.715476,70800.0,1.0,2,6.1e-05,14042.743095,14042.743095,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,10,1,720,12904.0,0.100918,127866.188391,129040.0,1.0,2,6.1e-05,25573.237678,25573.237678,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,11,1,720,17344.0,0.100945,171816.335628,173440.0,1.0,2,6.1e-05,34363.267126,34363.267126,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,12,1,720,16912.0,0.100992,167458.808619,169120.0,1.0,2,6.1e-05,33491.761724,33491.761724,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,13,1,720,13240.0,0.100958,131143.643892,132400.0,1.0,2,6.1e-05,26228.728778,26228.728778,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,14,1,720,28328.0,0.101046,280347.564476,280472.0,1.0,2,6.1e-05,56069.512895,56069.512895,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,15,1,720,30528.0,0.101012,302221.518235,302256.0,1.0,2,6.1e-05,60444.303647,60444.303647,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,16,1,720,16360.0,0.100879,162174.486266,163600.0,1.0,2,6.1e-05,32434.897253,32434.897253,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,17,1,720,33216.0,0.101007,328848.495649,328864.0,1.0,2,6.1e-05,65769.69913,65769.69913,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,18,1,720,28000.0,0.100934,277408.999941,280000.0,1.0,2,6.1e-05,55481.799988,55481.799988,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,19,1,720,15744.0,0.10094,155973.845849,157440.0,1.0,2,6.1e-05,31194.76917,31194.76917,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,20,1,720,16024.0,0.100859,158875.261504,160240.0,1.0,2,6.1e-05,31775.052301,31775.052301,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,21,1,720,11576.0,0.100973,114644.508928,115760.0,1.0,2,6.1e-05,22928.901786,22928.901786,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,22,1,720,10816.0,0.100921,107172.937248,108160.0,1.0,2,6.1e-05,21434.58745,21434.58745,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,23,1,720,13224.0,0.100937,131012.413684,132240.0,1.0,2,6.1e-05,26202.482737,26202.482737,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,24,1,720,17528.0,0.100933,173659.754491,175280.0,1.0,2,6.1e-05,34731.950898,34731.950898,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,25,1,720,23824.0,0.100988,235909.216937,238240.0,1.0,2,6.1e-05,47181.843387,47181.843387,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,26,1,720,11024.0,0.100933,109220.968365,110240.0,1.0,2,6.1e-05,21844.193673,21844.193673,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,27,1,720,15112.0,0.100967,149672.665326,151120.0,1.0,2,6.1e-05,29934.533065,29934.533065,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,28,1,720,24552.0,0.100978,243142.07055,245520.0,1.0,2,6.1e-05,48628.41411,48628.41411,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
Z3,29,1,720,10824.0,0.100923,107250.081745,108240.0,1.0,2,6.1e-05,21450.016349,21450.016349,1731233.1871727004,4895096.689509701,224196.2953412,5247652.601446201,36886287.6248162,100,0,0
