Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173270, 57482.541698, 57568.000000, 1.000000, 2, 0.000059, 57482.541698, 57482.541698
Z2, 0, 1, 720, 8952.000000, 0.174087, 51422.564580, 51448.000000, 1.000000, 2, 0.000059, 25711.282290, 25711.282290
Z2, 1, 1, 720, 5424.000000, 0.050939, 106480.299967, 108480.000000, 1.000000, 2, 0.000059, 35493.433322, 35493.433322
Z2, 2, 1, 720, 7080.000000, 0.050988, 138856.201459, 141600.000000, 1.000000, 2, 0.000059, 34714.050365, 34714.050365
Z2, 3, 1, 720, 18976.000000, 0.050946, 372472.814352, 379520.000000, 1.000000, 2, 0.000059, 74494.562870, 74494.562870
Z2, 4, 1, 720, 8720.000000, 0.050918, 171255.744530, 174400.000000, 1.000000, 2, 0.000059, 34251.148906, 34251.148906
Z2, 5, 1, 720, 8336.000000, 0.051013, 163409.327034, 163448.000000, 1.000000, 2, 0.000059, 32681.865407, 32681.865407
Z2, 6, 1, 720, 6376.000000, 0.050993, 125036.769753, 127520.000000, 1.000000, 2, 0.000059, 25007.353951, 25007.353951
Z2, 7, 1, 720, 6872.000000, 0.050920, 134956.794973, 137440.000000, 1.000000, 2, 0.000059, 26991.358995, 26991.358995
Z3, 0, 1, 720, 7080.000000, 0.172252, 41102.570652, 41160.000000, 1.000000, 2, 0.000059, 8220.514130, 8220.514130
Z3, 1, 1, 720, 7080.000000, 0.309490, 22876.344955, 22912.000000, 1.000000, 2, 0.000059, 4575.268991, 4575.268991
Z3, 2, 1, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 0.000059, 22239.673316, 22239.673316
Z3, 3, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000059, 27801.229066, 27801.229066
Z3, 4, 1, 720, 7080.000000, 0.050887, 139131.801835, 141600.000000, 1.000000, 2, 0.000059, 27826.360367, 27826.360367
Z3, 5, 1, 720, 5664.000000, 0.050925, 111222.385862, 113280.000000, 1.000000, 2, 0.000059, 22244.477172, 22244.477172
Z3, 6, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000059, 27772.874375, 27772.874375
