Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494657, 20135.164366, 20160.000000, 1.000000, 2, 0.000061, 20135.164366, 20135.164366
Z2, 0, 1, 720, 8952.000000, 0.458923, 19506.540313, 19544.000000, 1.000000, 2, 0.000061, 9753.270156, 9753.270156
Z2, 1, 1, 720, 5424.000000, 0.148031, 36640.973850, 36648.000000, 1.000000, 2, 0.000061, 12213.657950, 12213.657950
Z2, 2, 1, 720, 7080.000000, 0.159170, 44480.743859, 44528.000000, 1.000000, 2, 0.000061, 11120.185965, 11120.185965
Z2, 3, 1, 720, 18976.000000, 0.165129, 114916.217018, 115000.000000, 1.000000, 2, 0.000061, 22983.243404, 22983.243404
Z2, 4, 1, 720, 8720.000000, 0.170456, 51156.896794, 51288.000000, 1.000000, 2, 0.000061, 10231.379359, 10231.379359
Z2, 5, 1, 720, 8336.000000, 0.163928, 50851.593382, 51136.000000, 1.000000, 2, 0.000061, 10170.318676, 10170.318676
Z2, 6, 1, 720, 6376.000000, 0.131867, 48351.748353, 48664.000000, 1.000000, 2, 0.000061, 9670.349671, 9670.349671
Z2, 7, 1, 720, 6872.000000, 0.164614, 41746.145528, 41896.000000, 1.000000, 2, 0.000061, 8349.229106, 8349.229106
Z3, 0, 1, 720, 7080.000000, 0.459471, 15409.024726, 15424.000000, 1.000000, 2, 0.000061, 3081.804945, 3081.804945
Z3, 1, 1, 720, 7080.000000, 0.172143, 41128.596574, 41160.000000, 1.000000, 2, 0.000061, 8225.719315, 8225.719315
Z3, 2, 1, 720, 5664.000000, 0.149746, 37824.048723, 38008.000000, 1.000000, 2, 0.000061, 7564.809745, 7564.809745
Z3, 3, 1, 720, 7080.000000, 0.146201, 48426.481351, 48488.000000, 1.000000, 2, 0.000061, 9685.296270, 9685.296270
Z3, 4, 1, 720, 7080.000000, 0.154748, 45751.802931, 45968.000000, 1.000000, 2, 0.000061, 9150.360586, 9150.360586
Z3, 5, 1, 720, 5664.000000, 0.160993, 35181.653861, 35400.000000, 1.000000, 2, 0.000061, 7036.330772, 7036.330772
Z3, 6, 1, 720, 7080.000000, 0.133047, 53214.277661, 53232.000000, 1.000000, 2, 0.000061, 10642.855532, 10642.855532
