Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494657,20135.164366,20160.0,1.0,2,6.1e-05,20135.164366,20135.164366,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z2,0,1,720,8952.0,0.458923,19506.540313,19544.0,1.0,2,6.1e-05,9753.270156,9753.270156,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z2,1,1,720,5424.0,0.148031,36640.97385,36648.0,1.0,2,6.1e-05,12213.65795,12213.65795,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z2,2,1,720,7080.0,0.15917,44480.743859,44528.0,1.0,2,6.1e-05,11120.185965,11120.185965,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z2,3,1,720,18976.0,0.165129,114916.217018,115000.0,1.0,2,6.1e-05,22983.243404,22983.243404,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z2,4,1,720,8720.0,0.170456,51156.896794,51288.0,1.0,2,6.1e-05,10231.379359,10231.379359,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z2,5,1,720,8336.0,0.163928,50851.593382,51136.0,1.0,2,6.1e-05,10170.318676,10170.318676,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z2,6,1,720,6376.0,0.131867,48351.748353,48664.0,1.0,2,6.1e-05,9670.349671,9670.349671,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z2,7,1,720,6872.0,0.164614,41746.145528,41896.0,1.0,2,6.1e-05,8349.229106,8349.229106,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z3,0,1,720,7080.0,0.459471,15409.024726,15424.0,1.0,2,6.1e-05,3081.804945,3081.804945,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z3,1,1,720,7080.0,0.172143,41128.596574,41160.0,1.0,2,6.1e-05,8225.719315,8225.719315,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z3,2,1,720,5664.0,0.149746,37824.048723,38008.0,1.0,2,6.1e-05,7564.809745,7564.809745,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z3,3,1,720,7080.0,0.146201,48426.481351,48488.0,1.0,2,6.1e-05,9685.29627,9685.29627,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z3,4,1,720,7080.0,0.154748,45751.802931,45968.0,1.0,2,6.1e-05,9150.360586,9150.360586,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z3,5,1,720,5664.0,0.160993,35181.653861,35400.0,1.0,2,6.1e-05,7036.330772,7036.330772,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z3,6,1,720,7080.0,0.133047,53214.277661,53232.0,1.0,2,6.1e-05,10642.855532,10642.855532,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z3,7,1,720,7080.0,0.175344,40377.771694,40456.0,1.0,2,6.1e-05,8075.554339,8075.554339,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z3,8,1,720,5664.0,0.169904,33336.472361,33512.0,1.0,2,6.1e-05,6667.294472,6667.294472,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z3,9,1,720,7080.0,0.156038,45373.56285,45384.0,1.0,2,6.1e-05,9074.71257,9074.71257,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z3,10,1,720,12904.0,0.126357,102123.348924,102408.0,1.0,2,6.1e-05,20424.669785,20424.669785,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z3,11,1,720,17344.0,0.137404,126226.310733,126592.0,1.0,2,6.1e-05,25245.262147,25245.262147,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z3,12,1,720,16912.0,0.153933,109865.980654,110528.0,1.0,2,6.1e-05,21973.196131,21973.196131,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z3,13,1,720,13240.0,0.132639,99819.811669,100296.0,1.0,2,6.1e-05,19963.962334,19963.962334,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z3,14,1,720,28328.0,0.171657,165026.768498,165656.0,1.0,2,6.1e-05,33005.3537,33005.3537,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z3,15,1,720,30528.0,0.173265,176192.537443,176456.0,1.0,2,6.1e-05,35238.507489,35238.507489,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z3,16,1,720,16360.0,0.164611,99385.824763,99752.0,1.0,2,6.1e-05,19877.164953,19877.164953,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z3,17,1,720,33216.0,0.144265,230242.955672,230664.0,1.0,2,6.1e-05,46048.591134,46048.591134,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z3,18,1,720,28000.0,0.175474,159567.799218,160000.0,1.0,2,6.1e-05,31913.559844,31913.559844,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
Z3,19,1,720,15744.0,0.149407,105376.588781,105664.0,1.0,2,6.1e-05,21075.317756,21075.317756,851473.4275731,2327272.1268285,122287.3102005,2552907.7014424996,17310894.6939965,150,25,3
