Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354927,28062.108546,28128.0,1.0,2,6.6e-05,28062.108546,28062.108546,1726680.3374668001,4811815.9147592,234407.2550068,5208650.8632068,36060006.6361308,100,25,0
Z2,0,1,720,8952.0,0.350686,25527.109722,25576.0,1.0,2,6.6e-05,12763.554861,12763.554861,1726680.3374668001,4811815.9147592,234407.2550068,5208650.8632068,36060006.6361308,100,25,0
Z2,1,1,720,5424.0,0.121757,44547.746741,44824.0,1.0,2,6.6e-05,14849.248914,14849.248914,1726680.3374668001,4811815.9147592,234407.2550068,5208650.8632068,36060006.6361308,100,25,0
Z2,2,1,720,7080.0,0.091322,77527.868422,77800.0,1.0,2,6.6e-05,19381.967105,19381.967105,1726680.3374668001,4811815.9147592,234407.2550068,5208650.8632068,36060006.6361308,100,25,0
Z2,3,1,720,18976.0,0.097207,195212.278951,195624.0,1.0,2,6.6e-05,39042.45579,39042.45579,1726680.3374668001,4811815.9147592,234407.2550068,5208650.8632068,36060006.6361308,100,25,0
Z2,4,1,720,8720.0,0.109101,79925.940184,80000.0,1.0,2,6.6e-05,15985.188037,15985.188037,1726680.3374668001,4811815.9147592,234407.2550068,5208650.8632068,36060006.6361308,100,25,0
Z2,5,1,720,8336.0,0.112842,73873.20324,74424.0,1.0,2,6.6e-05,14774.640648,14774.640648,1726680.3374668001,4811815.9147592,234407.2550068,5208650.8632068,36060006.6361308,100,25,0
Z2,6,1,720,6376.0,0.101664,62716.399119,63128.0,1.0,2,6.6e-05,12543.279824,12543.279824,1726680.3374668001,4811815.9147592,234407.2550068,5208650.8632068,36060006.6361308,100,25,0
Z2,7,1,720,6872.0,0.123267,55748.902788,55864.0,1.0,2,6.6e-05,11149.780558,11149.780558,1726680.3374668001,4811815.9147592,234407.2550068,5208650.8632068,36060006.6361308,100,25,0
Z3,0,1,720,7080.0,0.327642,21608.951233,21648.0,1.0,2,6.6e-05,4321.790247,4321.790247,1726680.3374668001,4811815.9147592,234407.2550068,5208650.8632068,36060006.6361308,100,25,0
