Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019697, 505660.760522, 524208.000000, 1.000000, 2, 0.000066, 505660.760522, 505660.760522
Z2, 0, 1, 720, 8952.000000, 0.022546, 397054.909962, 406904.000000, 1.000000, 2, 0.000066, 198527.454981, 198527.454981
Z2, 1, 1, 720, 5424.000000, 0.000932, 5819742.489270, 5424000.000000, 1.000000, 2, 0.000066, 1939914.163090, 1939914.163090
Z2, 2, 1, 720, 7080.000000, 0.000684, 10350877.192982, 7080000.000000, 1.000000, 2, 0.000066, 2587719.298246, 2587719.298246
Z2, 3, 1, 720, 18976.000000, 0.000940, 20187234.042553, 18976000.000000, 1.000000, 2, 0.000066, 4037446.808511, 4037446.808511
Z2, 4, 1, 720, 8720.000000, 0.000771, 11309987.029831, 8720000.000000, 1.000000, 2, 0.000066, 2261997.405966, 2261997.405966
Z2, 5, 1, 720, 8336.000000, 0.000810, 10291358.024691, 8336000.000000, 1.000000, 2, 0.000066, 2058271.604938, 2058271.604938
Z2, 6, 1, 720, 6376.000000, 0.000795, 8020125.786164, 6376000.000000, 1.000000, 2, 0.000066, 1604025.157233, 1604025.157233
Z2, 7, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000066, 1730982.367758, 1730982.367758
Z3, 0, 1, 720, 7080.000000, 0.021819, 324487.831706, 337136.000000, 1.000000, 2, 0.000066, 64897.566341, 64897.566341
Z3, 1, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000066, 1890520.694259, 1890520.694259
Z3, 2, 1, 720, 5664.000000, 0.000857, 6609101.516919, 5664000.000000, 1.000000, 2, 0.000066, 1321820.303384, 1321820.303384
Z3, 3, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000066, 1646511.627907, 1646511.627907
Z3, 4, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000066, 1644599.303136, 1644599.303136
Z3, 5, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000066, 1379780.755177, 1379780.755177
Z3, 6, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000066, 1767790.262172, 1767790.262172
Z3, 7, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000066, 1767790.262172, 1767790.262172
Z3, 8, 1, 720, 5664.000000, 0.000791, 7160556.257901, 5664000.000000, 1.000000, 2, 0.000066, 1432111.251580, 1432111.251580
Z3, 9, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000066, 1671782.762692, 1671782.762692
Z3, 10, 1, 720, 12904.000000, 0.000838, 15398568.019093, 12904000.000000, 1.000000, 2, 0.000066, 3079713.603819, 3079713.603819
Z3, 11, 1, 720, 17344.000000, 0.000762, 22761154.855643, 17344000.000000, 1.000000, 2, 0.000066, 4552230.971129, 4552230.971129
Z3, 12, 1, 720, 16912.000000, 0.000791, 21380530.973451, 16912000.000000, 1.000000, 2, 0.000066, 4276106.194690, 4276106.194690
Z3, 13, 1, 720, 13240.000000, 0.000817, 16205630.354957, 13240000.000000, 1.000000, 2, 0.000066, 3241126.070991, 3241126.070991
Z3, 14, 1, 720, 28328.000000, 0.000871, 32523536.165327, 28328000.000000, 1.000000, 2, 0.000066, 6504707.233065, 6504707.233065
Z3, 15, 1, 720, 30528.000000, 0.000859, 35538998.835856, 30528000.000000, 1.000000, 2, 0.000066, 7107799.767171, 7107799.767171
Z3, 16, 1, 720, 16360.000000, 0.000815, 20073619.631902, 16360000.000000, 1.000000, 2, 0.000066, 4014723.926380, 4014723.926380
Z3, 17, 1, 720, 33216.000000, 0.000912, 36421052.631579, 33216000.000000, 1.000000, 2, 0.000066, 7284210.526316, 7284210.526316
Z3, 18, 1, 720, 28000.000000, 0.000876, 31963470.319635, 28000000.000000, 1.000000, 2, 0.000066, 6392694.063927, 6392694.063927
Z3, 19, 1, 720, 15744.000000, 0.000809, 19461063.040791, 15744000.000000, 1.000000, 2, 0.000066, 3892212.608158, 3892212.608158
Z3, 20, 1, 720, 16024.000000, 0.000820, 19541463.414634, 16024000.000000, 1.000000, 2, 0.000066, 3908292.682927, 3908292.682927
Z3, 21, 1, 720, 11576.000000, 0.000800, 14470000.000000, 11576000.000000, 1.000000, 2, 0.000066, 2894000.000000, 2894000.000000
Z3, 22, 1, 720, 10816.000000, 0.000758, 14269129.287599, 10816000.000000, 1.000000, 2, 0.000066, 2853825.857520, 2853825.857520
Z3, 23, 1, 720, 13224.000000, 0.000802, 16488778.054863, 13224000.000000, 1.000000, 2, 0.000066, 3297755.610973, 3297755.610973
Z3, 24, 1, 720, 17528.000000, 0.000777, 22558558.558559, 17528000.000000, 1.000000, 2, 0.000066, 4511711.711712, 4511711.711712
Z3, 25, 1, 720, 23824.000000, 0.000818, 29124694.376528, 23824000.000000, 1.000000, 2, 0.000066, 5824938.875306, 5824938.875306
Z3, 26, 1, 720, 11024.000000, 0.000743, 14837146.702557, 11024000.000000, 1.000000, 2, 0.000066, 2967429.340511, 2967429.340511
Z3, 27, 1, 720, 15112.000000, 0.000921, 16408251.900109, 15112000.000000, 1.000000, 2, 0.000066, 3281650.380022, 3281650.380022
Z3, 28, 1, 720, 24552.000000, 0.000939, 26146964.856230, 24552000.000000, 1.000000, 2, 0.000066, 5229392.971246, 5229392.971246
Z3, 29, 1, 720, 10824.000000, 0.000856, 12644859.813084, 10824000.000000, 1.000000, 2, 0.000066, 2528971.962617, 2528971.962617
Z3, 30, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000066, 1906241.331484, 1906241.331484
Z3, 31, 1, 720, 6872.000000, 0.000890, 7721348.314607, 6872000.000000, 1.000000, 2, 0.000066, 1544269.662921, 1544269.662921
