Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022941, 434157.185825, 452720.000000, 1.000000, 2, 0.000066, 434157.185825, 434157.185825
Z2, 0, 1, 720, 8952.000000, 0.025140, 356085.918854, 358080.000000, 1.000000, 2, 0.000066, 178042.959427, 178042.959427
Z2, 1, 1, 720, 5424.000000, 0.000834, 6503597.122302, 5424000.000000, 1.000000, 2, 0.000066, 2167865.707434, 2167865.707434
Z2, 2, 1, 720, 7080.000000, 0.000872, 8119266.055046, 7080000.000000, 1.000000, 2, 0.000066, 2029816.513761, 2029816.513761
Z2, 3, 1, 720, 18976.000000, 0.000799, 23749687.108886, 18976000.000000, 1.000000, 2, 0.000066, 4749937.421777, 4749937.421777
Z2, 4, 1, 720, 8720.000000, 0.000736, 11847826.086957, 8720000.000000, 1.000000, 2, 0.000066, 2369565.217391, 2369565.217391
Z2, 5, 1, 720, 8336.000000, 0.000808, 10316831.683168, 8336000.000000, 1.000000, 2, 0.000066, 2063366.336634, 2063366.336634
Z2, 6, 1, 720, 6376.000000, 0.000674, 9459940.652819, 6376000.000000, 1.000000, 2, 0.000066, 1891988.130564, 1891988.130564
Z2, 7, 1, 720, 6872.000000, 0.000719, 9557719.054242, 6872000.000000, 1.000000, 2, 0.000066, 1911543.810848, 1911543.810848
Z3, 0, 1, 720, 7080.000000, 0.020076, 352659.892409, 354000.000000, 1.000000, 2, 0.000066, 70531.978482, 70531.978482
Z3, 1, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000066, 2005665.722380, 2005665.722380
Z3, 2, 1, 720, 5664.000000, 0.000740, 7654054.054054, 5664000.000000, 1.000000, 2, 0.000066, 1530810.810811, 1530810.810811
Z3, 3, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000066, 1720534.629405, 1720534.629405
Z3, 4, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000066, 1763387.297634, 1763387.297634
Z3, 5, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000066, 1223326.133909, 1223326.133909
Z3, 6, 1, 720, 7080.000000, 0.001120, 6321428.571429, 7080000.000000, 1.000000, 2, 0.000066, 1264285.714286, 1264285.714286
