Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473387, 21039.868015, 21056.000000, 1.000000, 2, 0.000062, 21039.868015, 21039.868015
Z2, 0, 1, 720, 8952.000000, 0.472550, 18944.027087, 18960.000000, 1.000000, 2, 0.000062, 9472.013544, 9472.013544
Z2, 1, 1, 720, 5424.000000, 0.150931, 35936.951322, 36160.000000, 1.000000, 2, 0.000062, 11978.983774, 11978.983774
Z2, 2, 1, 720, 7080.000000, 0.150834, 46939.019054, 47200.000000, 1.000000, 2, 0.000062, 11734.754764, 11734.754764
Z2, 3, 1, 720, 18976.000000, 0.639454, 29675.316755, 29696.000000, 1.000000, 2, 0.000062, 5935.063351, 5935.063351
Z2, 4, 1, 720, 8720.000000, 0.150942, 57770.534377, 58128.000000, 1.000000, 2, 0.000062, 11554.106875, 11554.106875
Z2, 5, 1, 720, 8336.000000, 0.150926, 55232.365530, 55568.000000, 1.000000, 2, 0.000062, 11046.473106, 11046.473106
Z2, 6, 1, 720, 6376.000000, 0.150904, 42252.027779, 42504.000000, 1.000000, 2, 0.000062, 8450.405556, 8450.405556
Z2, 7, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000062, 9105.966846, 9105.966846
Z3, 0, 1, 720, 7080.000000, 0.473824, 14942.257041, 14968.000000, 1.000000, 2, 0.000062, 2988.451408, 2988.451408
Z3, 1, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000062, 9377.980290, 9377.980290
Z3, 2, 1, 720, 5664.000000, 0.150919, 37530.065797, 37760.000000, 1.000000, 2, 0.000062, 7506.013159, 7506.013159
Z3, 3, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000062, 9381.024625, 9381.024625
Z3, 4, 1, 720, 7080.000000, 0.150991, 46890.211999, 47200.000000, 1.000000, 2, 0.000062, 9378.042400, 9378.042400
Z3, 5, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000062, 7505.863956, 7505.863956
Z3, 6, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000062, 9384.692877, 9384.692877
Z3, 7, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000062, 9380.092476, 9380.092476
Z3, 8, 1, 720, 5664.000000, 0.150944, 37523.849905, 37760.000000, 1.000000, 2, 0.000062, 7504.769981, 7504.769981
Z3, 9, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000062, 9379.906068, 9379.906068
Z3, 10, 1, 720, 12904.000000, 0.151026, 85442.241733, 85456.000000, 1.000000, 2, 0.000062, 17088.448347, 17088.448347
Z3, 11, 1, 720, 17344.000000, 0.150914, 114926.381913, 115624.000000, 1.000000, 2, 0.000062, 22985.276383, 22985.276383
Z3, 12, 1, 720, 16912.000000, 0.151036, 111973.304378, 112000.000000, 1.000000, 2, 0.000062, 22394.660876, 22394.660876
Z3, 13, 1, 720, 13240.000000, 0.628454, 21067.572169, 21080.000000, 1.000000, 2, 0.000062, 4213.514434, 4213.514434
Z3, 14, 1, 720, 28328.000000, 0.151158, 187406.554731, 187600.000000, 1.000000, 2, 0.000062, 37481.310946, 37481.310946
