Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331971, 30002.620711, 30088.000000, 1.000000, 2, 0.000065, 30002.620711, 30002.620711
Z2, 0, 1, 720, 8952.000000, 0.312515, 28645.025039, 28688.000000, 1.000000, 2, 0.000065, 14322.512519, 14322.512519
Z2, 1, 1, 720, 5424.000000, 0.079432, 68284.822238, 68656.000000, 1.000000, 2, 0.000065, 22761.607413, 22761.607413
Z2, 2, 1, 720, 7080.000000, 0.107298, 65984.454510, 66168.000000, 1.000000, 2, 0.000065, 16496.113627, 16496.113627
Z2, 3, 1, 720, 18976.000000, 0.094276, 201281.344138, 201872.000000, 1.000000, 2, 0.000065, 40256.268828, 40256.268828
Z2, 4, 1, 720, 8720.000000, 0.090710, 96130.525852, 96888.000000, 1.000000, 2, 0.000065, 19226.105170, 19226.105170
Z2, 5, 1, 720, 8336.000000, 0.089803, 92825.406724, 93656.000000, 1.000000, 2, 0.000065, 18565.081345, 18565.081345
Z2, 6, 1, 720, 6376.000000, 0.089414, 71308.743597, 71640.000000, 1.000000, 2, 0.000065, 14261.748719, 14261.748719
Z2, 7, 1, 720, 6872.000000, 0.090456, 75970.637658, 76352.000000, 1.000000, 2, 0.000065, 15194.127532, 15194.127532
Z3, 0, 1, 720, 7080.000000, 0.325992, 21718.324376, 21784.000000, 1.000000, 2, 0.000065, 4343.664875, 4343.664875
Z3, 1, 1, 720, 7080.000000, 0.106074, 66745.856666, 66792.000000, 1.000000, 2, 0.000065, 13349.171333, 13349.171333
Z3, 2, 1, 720, 5664.000000, 0.114570, 49437.025399, 49680.000000, 1.000000, 2, 0.000065, 9887.405080, 9887.405080
Z3, 3, 1, 720, 7080.000000, 0.100065, 70754.009894, 70800.000000, 1.000000, 2, 0.000065, 14150.801979, 14150.801979
Z3, 4, 1, 720, 7080.000000, 0.105643, 67018.164952, 67424.000000, 1.000000, 2, 0.000065, 13403.632990, 13403.632990
Z3, 5, 1, 720, 5664.000000, 0.085625, 66148.905109, 66632.000000, 1.000000, 2, 0.000065, 13229.781022, 13229.781022
Z3, 6, 1, 720, 7080.000000, 0.115960, 61055.536392, 61560.000000, 1.000000, 2, 0.000065, 12211.107278, 12211.107278
Z3, 7, 1, 720, 7080.000000, 0.080036, 88460.192913, 88496.000000, 1.000000, 2, 0.000065, 17692.038583, 17692.038583
Z3, 8, 1, 720, 5664.000000, 0.109384, 51780.882030, 51960.000000, 1.000000, 2, 0.000065, 10356.176406, 10356.176406
Z3, 9, 1, 720, 7080.000000, 0.117936, 60032.560033, 60512.000000, 1.000000, 2, 0.000065, 12006.512007, 12006.512007
Z3, 10, 1, 720, 12904.000000, 0.116403, 110856.249409, 111240.000000, 1.000000, 2, 0.000065, 22171.249882, 22171.249882
Z3, 11, 1, 720, 17344.000000, 0.117037, 148192.451960, 148232.000000, 1.000000, 2, 0.000065, 29638.490392, 29638.490392
Z3, 12, 1, 720, 16912.000000, 0.086250, 196081.159420, 196648.000000, 1.000000, 2, 0.000065, 39216.231884, 39216.231884
Z3, 13, 1, 720, 13240.000000, 0.112385, 117809.316190, 118208.000000, 1.000000, 2, 0.000065, 23561.863238, 23561.863238
