Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.143285,69511.812123,69648.0,1.0,2,6e-05,69511.812123,69511.812123,9039616.1440789,24440769.3396538,1255293.658876,27203035.276219,181214567.23196802,50,25,0
Z2,0,1,720,8952.0,0.187089,47848.884755,47864.0,1.0,2,6e-05,23924.442378,23924.442378,9039616.1440789,24440769.3396538,1255293.658876,27203035.276219,181214567.23196802,50,25,0
Z2,1,1,720,5424.0,0.042941,126312.847861,129136.0,1.0,2,6e-05,42104.28262,42104.28262,9039616.1440789,24440769.3396538,1255293.658876,27203035.276219,181214567.23196802,50,25,0
Z2,2,1,720,7080.0,0.035998,196677.5932,202280.0,1.0,2,6e-05,49169.3983,49169.3983,9039616.1440789,24440769.3396538,1255293.658876,27203035.276219,181214567.23196802,50,25,0
Z2,3,1,720,18976.0,0.06522,290953.695186,291936.0,1.0,2,6e-05,58190.739037,58190.739037,9039616.1440789,24440769.3396538,1255293.658876,27203035.276219,181214567.23196802,50,25,0
Z2,4,1,720,8720.0,0.027295,319472.430848,322960.0,1.0,2,6e-05,63894.48617,63894.48617,9039616.1440789,24440769.3396538,1255293.658876,27203035.276219,181214567.23196802,50,25,0
Z2,5,1,720,8336.0,0.031781,262295.081967,268896.0,1.0,2,6e-05,52459.016393,52459.016393,9039616.1440789,24440769.3396538,1255293.658876,27203035.276219,181214567.23196802,50,25,0
Z2,6,1,720,6376.0,0.056755,112342.524888,113856.0,1.0,2,6e-05,22468.504978,22468.504978,9039616.1440789,24440769.3396538,1255293.658876,27203035.276219,181214567.23196802,50,25,0
Z2,7,1,720,6872.0,0.068837,99830.033267,101056.0,1.0,2,6e-05,19966.006653,19966.006653,9039616.1440789,24440769.3396538,1255293.658876,27203035.276219,181214567.23196802,50,25,0
Z3,0,1,720,7080.0,0.245865,28796.290647,28896.0,1.0,2,6e-05,5759.258129,5759.258129,9039616.1440789,24440769.3396538,1255293.658876,27203035.276219,181214567.23196802,50,25,0
Z3,1,1,720,7080.0,0.051807,136661.068968,138816.0,1.0,2,6e-05,27332.213794,27332.213794,9039616.1440789,24440769.3396538,1255293.658876,27203035.276219,181214567.23196802,50,25,0
Z3,2,1,720,5664.0,0.055809,101489.007149,102976.0,1.0,2,6e-05,20297.80143,20297.80143,9039616.1440789,24440769.3396538,1255293.658876,27203035.276219,181214567.23196802,50,25,0
Z3,3,1,720,7080.0,0.041676,169881.946444,172680.0,1.0,2,6e-05,33976.389289,33976.389289,9039616.1440789,24440769.3396538,1255293.658876,27203035.276219,181214567.23196802,50,25,0
Z3,4,1,720,7080.0,0.047372,149455.374483,150632.0,1.0,2,6e-05,29891.074897,29891.074897,9039616.1440789,24440769.3396538,1255293.658876,27203035.276219,181214567.23196802,50,25,0
Z3,5,1,720,5664.0,0.039594,143051.977572,145224.0,1.0,2,6e-05,28610.395514,28610.395514,9039616.1440789,24440769.3396538,1255293.658876,27203035.276219,181214567.23196802,50,25,0
