Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171433,58098.499122,58240.0,1.0,2,5.9e-05,58098.499122,58098.499122,8455411.7214405,25534905.790367,1015540.3009092001,25815111.7026802,196610052.39194518,50,0,0
Z2,0,1, 720,8952.0,0.173792,51509.850856,51744.0,1.0,2,5.9e-05,25754.925428,25754.925428,8455411.7214405,25534905.790367,1015540.3009092001,25815111.7026802,196610052.39194518,50,0,0
Z2,1,1, 720,5424.0,0.050881,106601.678426,108480.0,1.0,2,5.9e-05,35533.892809,35533.892809,8455411.7214405,25534905.790367,1015540.3009092001,25815111.7026802,196610052.39194518,50,0,0
Z2,2,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,5.9e-05,34705.882353,34705.882353,8455411.7214405,25534905.790367,1015540.3009092001,25815111.7026802,196610052.39194518,50,0,0
Z2,3,1, 720,18976.0,0.050973,372275.518412,379520.0,1.0,2,5.9e-05,74455.103682,74455.103682,8455411.7214405,25534905.790367,1015540.3009092001,25815111.7026802,196610052.39194518,50,0,0
Z2,4,1, 720,8720.0,0.05097,171081.028056,174400.0,1.0,2,5.9e-05,34216.205611,34216.205611,8455411.7214405,25534905.790367,1015540.3009092001,25815111.7026802,196610052.39194518,50,0,0
Z2,5,1, 720,8336.0,0.051106,163111.96337,163448.0,1.0,2,5.9e-05,32622.392674,32622.392674,8455411.7214405,25534905.790367,1015540.3009092001,25815111.7026802,196610052.39194518,50,0,0
Z2,6,1, 720,6376.0,0.051004,125009.803153,125016.0,1.0,2,5.9e-05,25001.960631,25001.960631,8455411.7214405,25534905.790367,1015540.3009092001,25815111.7026802,196610052.39194518,50,0,0
Z2,7,1, 720,6872.0,0.050977,134805.892854,137440.0,1.0,2,5.9e-05,26961.178571,26961.178571,8455411.7214405,25534905.790367,1015540.3009092001,25815111.7026802,196610052.39194518,50,0,0
Z3,0,1, 720,7080.0,0.172095,41140.067986,41160.0,1.0,2,5.9e-05,8228.013597,8228.013597,8455411.7214405,25534905.790367,1015540.3009092001,25815111.7026802,196610052.39194518,50,0,0
Z3,1,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,5.9e-05,27810.511431,27810.511431,8455411.7214405,25534905.790367,1015540.3009092001,25815111.7026802,196610052.39194518,50,0,0
Z3,2,1, 720,5664.0,0.050951,111165.629723,113280.0,1.0,2,5.9e-05,22233.125945,22233.125945,8455411.7214405,25534905.790367,1015540.3009092001,25815111.7026802,196610052.39194518,50,0,0
Z3,3,1, 720,7080.0,0.050987,138858.924824,141600.0,1.0,2,5.9e-05,27771.784965,27771.784965,8455411.7214405,25534905.790367,1015540.3009092001,25815111.7026802,196610052.39194518,50,0,0
Z3,4,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,5.9e-05,27795.771745,27795.771745,8455411.7214405,25534905.790367,1015540.3009092001,25815111.7026802,196610052.39194518,50,0,0
Z3,5,1, 720,5664.0,0.05093,111211.466719,113280.0,1.0,2,5.9e-05,22242.293344,22242.293344,8455411.7214405,25534905.790367,1015540.3009092001,25815111.7026802,196610052.39194518,50,0,0
Z3,6,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,5.9e-05,27765.250299,27765.250299,8455411.7214405,25534905.790367,1015540.3009092001,25815111.7026802,196610052.39194518,50,0,0
Z3,7,1, 720,7080.0,0.050904,139085.337105,141600.0,1.0,2,5.9e-05,27817.067421,27817.067421,8455411.7214405,25534905.790367,1015540.3009092001,25815111.7026802,196610052.39194518,50,0,0
Z3,8,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,5.9e-05,22248.409144,22248.409144,8455411.7214405,25534905.790367,1015540.3009092001,25815111.7026802,196610052.39194518,50,0,0
Z3,9,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,5.9e-05,27829.094768,27829.094768,8455411.7214405,25534905.790367,1015540.3009092001,25815111.7026802,196610052.39194518,50,0,0
Z3,10,1, 720,12904.0,0.051012,252960.087822,253016.0,1.0,2,5.9e-05,50592.017564,50592.017564,8455411.7214405,25534905.790367,1015540.3009092001,25815111.7026802,196610052.39194518,50,0,0
Z3,11,1, 720,17344.0,0.050905,340713.093016,346880.0,1.0,2,5.9e-05,68142.618603,68142.618603,8455411.7214405,25534905.790367,1015540.3009092001,25815111.7026802,196610052.39194518,50,0,0
Z3,12,1, 720,16912.0,0.050932,332050.57724,338240.0,1.0,2,5.9e-05,66410.115448,66410.115448,8455411.7214405,25534905.790367,1015540.3009092001,25815111.7026802,196610052.39194518,50,0,0
