Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.377434, 26388.719617, 26416.000000, 1.000000, 2, 0.000068, 26388.719617, 26388.719617
Z2, 0, 1, 720, 8952.000000, 0.343488, 26062.045836, 26096.000000, 1.000000, 2, 0.000068, 13031.022918, 13031.022918
Z2, 1, 1, 720, 5424.000000, 0.078940, 68710.412972, 69536.000000, 1.000000, 2, 0.000068, 22903.470991, 22903.470991
Z2, 2, 1, 720, 7080.000000, 0.120755, 58631.112583, 59000.000000, 1.000000, 2, 0.000068, 14657.778146, 14657.778146
Z2, 3, 1, 720, 18976.000000, 0.104579, 181451.343004, 182456.000000, 1.000000, 2, 0.000068, 36290.268601, 36290.268601
Z2, 4, 1, 720, 8720.000000, 0.119195, 73157.431100, 73272.000000, 1.000000, 2, 0.000068, 14631.486220, 14631.486220
Z2, 5, 1, 720, 8336.000000, 0.084880, 98209.236569, 99232.000000, 1.000000, 2, 0.000068, 19641.847314, 19641.847314
Z2, 6, 1, 720, 6376.000000, 0.090656, 70331.803742, 70840.000000, 1.000000, 2, 0.000068, 14066.360748, 14066.360748
Z2, 7, 1, 720, 6872.000000, 0.114840, 59839.777081, 60280.000000, 1.000000, 2, 0.000068, 11967.955416, 11967.955416
Z3, 0, 1, 720, 7080.000000, 0.334437, 21169.906440, 21192.000000, 1.000000, 2, 0.000068, 4233.981288, 4233.981288
Z3, 1, 1, 720, 7080.000000, 0.083380, 84912.449029, 85296.000000, 1.000000, 2, 0.000068, 16982.489806, 16982.489806
Z3, 2, 1, 720, 5664.000000, 0.076995, 73563.218391, 74520.000000, 1.000000, 2, 0.000068, 14712.643678, 14712.643678
Z3, 3, 1, 720, 7080.000000, 0.103641, 68312.733378, 68736.000000, 1.000000, 2, 0.000068, 13662.546676, 13662.546676
Z3, 4, 1, 720, 7080.000000, 0.098976, 71532.492726, 72240.000000, 1.000000, 2, 0.000068, 14306.498545, 14306.498545
Z3, 5, 1, 720, 5664.000000, 0.094369, 60019.709862, 60248.000000, 1.000000, 2, 0.000068, 12003.941972, 12003.941972
Z3, 6, 1, 720, 7080.000000, 0.107771, 65694.852975, 66168.000000, 1.000000, 2, 0.000068, 13138.970595, 13138.970595
Z3, 7, 1, 720, 7080.000000, 0.086307, 82032.743578, 82320.000000, 1.000000, 2, 0.000068, 16406.548716, 16406.548716
Z3, 8, 1, 720, 5664.000000, 0.100594, 56305.545062, 56640.000000, 1.000000, 2, 0.000068, 11261.109012, 11261.109012
Z3, 9, 1, 720, 7080.000000, 0.088125, 80340.425532, 80448.000000, 1.000000, 2, 0.000068, 16068.085106, 16068.085106
Z3, 10, 1, 720, 12904.000000, 0.124609, 103555.922927, 104064.000000, 1.000000, 2, 0.000068, 20711.184585, 20711.184585
Z3, 11, 1, 720, 17344.000000, 0.120061, 144459.899551, 144528.000000, 1.000000, 2, 0.000068, 28891.979910, 28891.979910
Z3, 12, 1, 720, 16912.000000, 0.117886, 143460.631458, 144544.000000, 1.000000, 2, 0.000068, 28692.126292, 28692.126292
Z3, 13, 1, 720, 13240.000000, 0.102560, 129095.163807, 129800.000000, 1.000000, 2, 0.000068, 25819.032761, 25819.032761
