Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486072,20490.791488,20488.0,1.0,2,6.6e-05,20490.791488,20490.791488,828541.6117080998,2290765.8612423,126407.2942153,2466855.0191912996,17089097.5145333,150,25,3
Z2,0,1,720,8952.0,1.049915,8526.404518,8528.0,1.0,2,6.6e-05,4263.202259,4263.202259,828541.6117080998,2290765.8612423,126407.2942153,2466855.0191912996,17089097.5145333,150,25,3
Z2,1,1,720,5424.0,0.144449,37549.584975,37664.0,1.0,2,6.6e-05,12516.528325,12516.528325,828541.6117080998,2290765.8612423,126407.2942153,2466855.0191912996,17089097.5145333,150,25,3
Z2,2,1,720,7080.0,0.14318,49448.246962,49504.0,1.0,2,6.6e-05,12362.06174,12362.06174,828541.6117080998,2290765.8612423,126407.2942153,2466855.0191912996,17089097.5145333,150,25,3
Z2,3,1,720,18976.0,0.170239,111466.820176,111616.0,1.0,2,6.6e-05,22293.364035,22293.364035,828541.6117080998,2290765.8612423,126407.2942153,2466855.0191912996,17089097.5145333,150,25,3
Z2,4,1,720,8720.0,0.12658,68889.240006,69200.0,1.0,2,6.6e-05,13777.848001,13777.848001,828541.6117080998,2290765.8612423,126407.2942153,2466855.0191912996,17089097.5145333,150,25,3
Z2,5,1,720,8336.0,0.129156,64542.104122,64616.0,1.0,2,6.6e-05,12908.420824,12908.420824,828541.6117080998,2290765.8612423,126407.2942153,2466855.0191912996,17089097.5145333,150,25,3
Z2,6,1,720,6376.0,0.162915,39136.973268,39352.0,1.0,2,6.6e-05,7827.394654,7827.394654,828541.6117080998,2290765.8612423,126407.2942153,2466855.0191912996,17089097.5145333,150,25,3
Z2,7,1,720,6872.0,0.128687,53400.887425,53680.0,1.0,2,6.6e-05,10680.177485,10680.177485,828541.6117080998,2290765.8612423,126407.2942153,2466855.0191912996,17089097.5145333,150,25,3
Z3,0,1,720,7080.0,0.493833,14336.830467,14360.0,1.0,2,6.6e-05,2867.366093,2867.366093,828541.6117080998,2290765.8612423,126407.2942153,2466855.0191912996,17089097.5145333,150,25,3
Z3,1,1,720,7080.0,0.170344,41562.954962,41640.0,1.0,2,6.6e-05,8312.590992,8312.590992,828541.6117080998,2290765.8612423,126407.2942153,2466855.0191912996,17089097.5145333,150,25,3
Z3,2,1,720,5664.0,0.128045,44234.448827,44248.0,1.0,2,6.6e-05,8846.889765,8846.889765,828541.6117080998,2290765.8612423,126407.2942153,2466855.0191912996,17089097.5145333,150,25,3
Z3,3,1,720,7080.0,0.155874,45421.301821,45672.0,1.0,2,6.6e-05,9084.260364,9084.260364,828541.6117080998,2290765.8612423,126407.2942153,2466855.0191912996,17089097.5145333,150,25,3
Z3,4,1,720,7080.0,0.164007,43168.889133,43168.0,1.0,2,6.6e-05,8633.777827,8633.777827,828541.6117080998,2290765.8612423,126407.2942153,2466855.0191912996,17089097.5145333,150,25,3
Z3,5,1,720,5664.0,0.162572,34839.947838,34960.0,1.0,2,6.6e-05,6967.989568,6967.989568,828541.6117080998,2290765.8612423,126407.2942153,2466855.0191912996,17089097.5145333,150,25,3
