Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.591915,16826.740326,16848.0,1.0,2,6.5e-05,16826.740326,16826.740326,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z2,0,1,720,8952.0,0.174627,51263.55031,51448.0,1.0,2,6.5e-05,25631.775155,25631.775155,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z2,1,1,720,5424.0,0.050986,106382.144118,108480.0,1.0,2,6.5e-05,35460.714706,35460.714706,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z2,2,1,720,7080.0,0.051014,138785.43145,138816.0,1.0,2,6.5e-05,34696.357863,34696.357863,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z2,3,1,720,18976.0,0.051115,371241.318595,372072.0,1.0,2,6.5e-05,74248.263719,74248.263719,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z2,4,1,720,8720.0,0.051086,170692.557648,170976.0,1.0,2,6.5e-05,34138.51153,34138.51153,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z2,5,1,720,8336.0,0.051121,163064.102815,163448.0,1.0,2,6.5e-05,32612.820563,32612.820563,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z2,6,1,720,6376.0,0.051118,124731.014515,125016.0,1.0,2,6.5e-05,24946.202903,24946.202903,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z2,7,1,720,6872.0,0.050987,134779.453586,137440.0,1.0,2,6.5e-05,26955.890717,26955.890717,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,0,1,720,7080.0,0.488776,14485.162938,14504.0,1.0,2,6.5e-05,2897.032588,2897.032588,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,1,1,720,7080.0,0.051025,138755.512004,138816.0,1.0,2,6.5e-05,27751.102401,27751.102401,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,2,1,720,5664.0,0.050864,111355.772255,113280.0,1.0,2,6.5e-05,22271.154451,22271.154451,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,3,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.5e-05,27791.407431,27791.407431,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,4,1,720,7080.0,0.051036,138725.605455,138816.0,1.0,2,6.5e-05,27745.121091,27745.121091,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,5,1,720,5664.0,0.050997,111065.356786,113280.0,1.0,2,6.5e-05,22213.071357,22213.071357,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,6,1,720,7080.0,0.050988,138856.201459,141600.0,1.0,2,6.5e-05,27771.240292,27771.240292,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,7,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.5e-05,27768.517247,27768.517247,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,8,1,720,5664.0,0.050981,111100.213805,113280.0,1.0,2,6.5e-05,22220.042761,22220.042761,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,9,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.5e-05,27765.794737,27765.794737,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,10,1,720,12904.0,0.051046,252791.599734,253016.0,1.0,2,6.5e-05,50558.319947,50558.319947,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,11,1,720,17344.0,0.05108,339545.810493,340072.0,1.0,2,6.5e-05,67909.162099,67909.162099,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,12,1,720,16912.0,0.217481,77763.114939,77928.0,1.0,2,6.5e-05,15552.622988,15552.622988,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,13,1,720,13240.0,0.051064,259282.469058,259600.0,1.0,2,6.5e-05,51856.493812,51856.493812,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,14,1,720,28328.0,0.051129,554049.560915,555448.0,1.0,2,6.5e-05,110809.912183,110809.912183,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,15,1,720,30528.0,0.177754,171742.970622,172472.0,1.0,2,6.5e-05,34348.594124,34348.594124,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,16,1,720,16360.0,0.051053,320451.295712,320784.0,1.0,2,6.5e-05,64090.259142,64090.259142,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,17,1,720,33216.0,0.10178,326350.953036,328864.0,1.0,2,6.5e-05,65270.190607,65270.190607,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,18,1,720,28000.0,0.051017,548836.662289,549016.0,1.0,2,6.5e-05,109767.332458,109767.332458,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,19,1,720,15744.0,0.05108,308222.396241,308704.0,1.0,2,6.5e-05,61644.479248,61644.479248,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,20,1,720,16024.0,0.05108,313703.993735,314192.0,1.0,2,6.5e-05,62740.798747,62740.798747,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,21,1,720,11576.0,0.051021,226886.968111,226976.0,1.0,2,6.5e-05,45377.393622,45377.393622,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,22,1,720,10816.0,0.051031,211949.599263,212072.0,1.0,2,6.5e-05,42389.919853,42389.919853,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,23,1,720,13224.0,0.050988,259355.142386,264480.0,1.0,2,6.5e-05,51871.028477,51871.028477,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,24,1,720,17528.0,0.051046,343376.562316,343680.0,1.0,2,6.5e-05,68675.312463,68675.312463,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,25,1,720,23824.0,0.051107,466159.234547,467136.0,1.0,2,6.5e-05,93231.846909,93231.846909,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,26,1,720,11024.0,0.051044,215970.535225,216152.0,1.0,2,6.5e-05,43194.107045,43194.107045,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,27,1,720,15112.0,0.051044,296058.302641,296312.0,1.0,2,6.5e-05,59211.660528,59211.660528,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,28,1,720,24552.0,0.051133,480159.58383,481408.0,1.0,2,6.5e-05,96031.916766,96031.916766,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,29,1,720,10824.0,0.051062,211977.595864,212232.0,1.0,2,6.5e-05,42395.519173,42395.519173,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,30,1,720,6872.0,0.050961,134848.217264,137440.0,1.0,2,6.5e-05,26969.643453,26969.643453,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,31,1,720,6872.0,0.05098,134797.959984,137440.0,1.0,2,6.5e-05,26959.591997,26959.591997,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,32,1,720,6376.0,0.050992,125039.221839,127520.0,1.0,2,6.5e-05,25007.844368,25007.844368,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,33,1,720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6.5e-05,26950.604938,26950.604938,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,34,1,720,6872.0,0.050998,134750.382368,137440.0,1.0,2,6.5e-05,26950.076474,26950.076474,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,35,1,720,6376.0,0.050962,125112.829167,127520.0,1.0,2,6.5e-05,25022.565833,25022.565833,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,36,1,720,6872.0,0.05099,134771.523828,137440.0,1.0,2,6.5e-05,26954.304766,26954.304766,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,37,1,720,6872.0,0.050932,134924.998037,137440.0,1.0,2,6.5e-05,26984.999607,26984.999607,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,38,1,720,6376.0,0.050997,125026.96237,127520.0,1.0,2,6.5e-05,25005.392474,25005.392474,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z1,0,2,720,7080.0,0.172039,41153.45939,41160.0,1.0,2,3.901667,33236.084352,33236.084352,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z2,0,2,720,6624.0,0.173838,38104.442067,38288.0,1.0,2,3.901667,32626.280887,32626.280887,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z2,1,2,720,5424.0,0.050854,106658.276635,108480.0,1.0,2,3.901667,46337.047801,46337.047801,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z2,2,2,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,3.901667,52767.920903,52767.920903,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z2,3,2,720,12648.0,0.050951,248238.50366,252960.0,1.0,2,3.901667,74653.093206,74653.093206,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z2,4,2,720,15344.0,0.051072,300438.596491,300856.0,1.0,2,3.901667,85093.111772,85093.111772,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z2,5,2,720,18392.0,0.05099,360698.176113,367840.0,1.0,2,3.901667,97145.027697,97145.027697,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z2,6,2,720,9160.0,0.051073,179351.12486,179600.0,1.0,2,3.901667,60875.617446,60875.617446,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z2,7,2,720,8048.0,0.056662,142035.22643,143712.0,1.0,2,3.901667,53412.43776,53412.43776,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,0,2,720,7080.0,0.172509,41041.336974,41160.0,1.0,2,3.901667,33213.659869,33213.659869,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,1,2,720,7080.0,0.051411,137713.718854,138816.0,1.0,2,3.901667,52548.136245,52548.136245,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,2,2,720,5664.0,0.051065,110917.458142,111056.0,1.0,2,3.901667,47188.884102,47188.884102,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,3,2,720,7080.0,0.05111,138524.750538,138816.0,1.0,2,3.901667,52710.342582,52710.342582,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,4,2,720,7080.0,0.051067,138641.39268,138816.0,1.0,2,3.901667,52733.67101,52733.67101,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,5,2,720,5664.0,0.05118,110668.229777,111056.0,1.0,2,3.901667,47139.03843,47139.03843,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,6,2,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,3.901667,52795.70904,52795.70904,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,7,2,720,7080.0,0.050881,139148.208565,141600.0,1.0,2,3.901667,52835.034187,52835.034187,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,8,2,720,5664.0,0.050869,111344.826908,113280.0,1.0,2,3.901667,47274.357856,47274.357856,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,9,2,720,17112.0,0.050949,335865.277042,342240.0,1.0,2,3.901667,92178.447882,92178.447882,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,10,2,720,15320.0,0.050997,300409.828029,306400.0,1.0,2,3.901667,85087.35808,85087.35808,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,11,2,720,10704.0,0.05091,210253.388332,214080.0,1.0,2,3.901667,67056.070141,67056.070141,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,12,2,720,18776.0,0.051013,368063.042754,368152.0,1.0,2,3.901667,98618.001025,98618.001025,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,13,2,720,21848.0,0.051007,428333.366009,428392.0,1.0,2,3.901667,110672.065676,110672.065676,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,14,2,720,12752.0,0.05095,250284.592738,255040.0,1.0,2,3.901667,75062.311022,75062.311022,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,15,2,720,21856.0,0.050945,429011.679262,437120.0,1.0,2,3.901667,110807.728326,110807.728326,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,16,2,720,16880.0,0.050921,331493.882681,337600.0,1.0,2,3.901667,91304.16901,91304.16901,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,17,2,720,12128.0,0.050791,238782.46146,242560.0,1.0,2,3.901667,72761.884766,72761.884766,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,18,2,720,11592.0,0.050816,228117.128463,231840.0,1.0,2,3.901667,70628.818167,70628.818167,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,19,2,720,9952.0,0.050972,195244.447932,199040.0,1.0,2,3.901667,64054.282061,64054.282061,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,20,2,720,11064.0,0.050977,217039.05683,221280.0,1.0,2,3.901667,68413.20384,68413.20384,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,21,2,720,14728.0,0.050927,289198.264182,294560.0,1.0,2,3.901667,82845.04531,82845.04531,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,22,2,720,16264.0,0.050735,320567.655465,325280.0,1.0,2,3.901667,89118.923567,89118.923567,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,23,2,720,9504.0,0.050829,186979.873694,190080.0,1.0,2,3.901667,62401.367213,62401.367213,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
Z3,24,2,720,12688.0,0.050873,249405.38203,253760.0,1.0,2,3.901667,74886.46888,74886.46888,5632376.600076498,16640781.0382119,516855.81159590004,17568591.773197897,127652636.15455191,50,0,3
