Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323236, 30813.399498, 30832.000000, 1.000000, 2, 0.000062, 30813.399498, 30813.399498
Z2, 0, 1, 720, 8952.000000, 0.323622, 27661.901848, 27712.000000, 1.000000, 2, 0.000062, 13830.950924, 13830.950924
Z2, 1, 1, 720, 5424.000000, 0.100893, 53759.923880, 54240.000000, 1.000000, 2, 0.000062, 17919.974627, 17919.974627
Z2, 2, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000062, 17527.008427, 17527.008427
Z2, 3, 1, 720, 18976.000000, 0.101044, 187799.374530, 187880.000000, 1.000000, 2, 0.000062, 37559.874906, 37559.874906
Z2, 4, 1, 720, 8720.000000, 0.100954, 86375.973216, 87200.000000, 1.000000, 2, 0.000062, 17275.194643, 17275.194643
Z2, 5, 1, 720, 8336.000000, 0.100967, 82561.629047, 83360.000000, 1.000000, 2, 0.000062, 16512.325809, 16512.325809
Z2, 6, 1, 720, 6376.000000, 0.100880, 63203.806503, 63760.000000, 1.000000, 2, 0.000062, 12640.761301, 12640.761301
Z2, 7, 1, 720, 6872.000000, 0.100951, 68072.629295, 68720.000000, 1.000000, 2, 0.000062, 13614.525859, 13614.525859
Z3, 0, 1, 720, 7080.000000, 0.322843, 21930.164197, 21984.000000, 1.000000, 2, 0.000062, 4386.032839, 4386.032839
Z3, 1, 1, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 0.000062, 14024.106409, 14024.106409
Z3, 2, 1, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 0.000062, 11222.063718, 11222.063718
Z3, 3, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000062, 14024.662012, 14024.662012
Z3, 4, 1, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 0.000062, 14035.783318, 14035.783318
Z3, 5, 1, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 0.000062, 11223.842739, 11223.842739
Z3, 6, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000062, 14027.301726, 14027.301726
Z3, 7, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000062, 14026.606968, 14026.606968
Z3, 8, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000062, 11224.510018, 11224.510018
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000062, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.101021, 127735.817305, 127760.000000, 1.000000, 2, 0.000062, 25547.163461, 25547.163461
Z3, 11, 1, 720, 17344.000000, 0.100970, 171773.794196, 173440.000000, 1.000000, 2, 0.000062, 34354.758839, 34354.758839
Z3, 12, 1, 720, 16912.000000, 0.101012, 167425.652398, 167440.000000, 1.000000, 2, 0.000062, 33485.130480, 33485.130480
Z3, 13, 1, 720, 13240.000000, 0.100954, 131148.840066, 132400.000000, 1.000000, 2, 0.000062, 26229.768013, 26229.768013
Z3, 14, 1, 720, 28328.000000, 0.101095, 280211.682081, 280472.000000, 1.000000, 2, 0.000062, 56042.336416, 56042.336416
Z3, 15, 1, 720, 30528.000000, 0.101022, 302191.601829, 302256.000000, 1.000000, 2, 0.000062, 60438.320366, 60438.320366
Z3, 16, 1, 720, 16360.000000, 0.100975, 162020.302055, 163600.000000, 1.000000, 2, 0.000062, 32404.060411, 32404.060411
Z3, 17, 1, 720, 33216.000000, 0.101062, 328669.529596, 328864.000000, 1.000000, 2, 0.000062, 65733.905919, 65733.905919
Z3, 18, 1, 720, 28000.000000, 0.101056, 277074.097530, 277224.000000, 1.000000, 2, 0.000062, 55414.819506, 55414.819506
Z3, 19, 1, 720, 15744.000000, 0.101019, 155851.869450, 155880.000000, 1.000000, 2, 0.000062, 31170.373890, 31170.373890
Z3, 20, 1, 720, 16024.000000, 0.101029, 158607.924457, 158648.000000, 1.000000, 2, 0.000062, 31721.584891, 31721.584891
Z3, 21, 1, 720, 11576.000000, 0.101014, 114597.976518, 114608.000000, 1.000000, 2, 0.000062, 22919.595304, 22919.595304
Z3, 22, 1, 720, 10816.000000, 0.100936, 107157.010383, 108160.000000, 1.000000, 2, 0.000062, 21431.402077, 21431.402077
Z3, 23, 1, 720, 13224.000000, 0.100989, 130944.954401, 132240.000000, 1.000000, 2, 0.000062, 26188.990880, 26188.990880
Z3, 24, 1, 720, 17528.000000, 0.100894, 173726.881678, 175280.000000, 1.000000, 2, 0.000062, 34745.376336, 34745.376336
Z3, 25, 1, 720, 23824.000000, 0.100955, 235986.330543, 238240.000000, 1.000000, 2, 0.000062, 47197.266109, 47197.266109
Z3, 26, 1, 720, 11024.000000, 0.100999, 109149.595541, 110240.000000, 1.000000, 2, 0.000062, 21829.919108, 21829.919108
Z3, 27, 1, 720, 15112.000000, 0.100956, 149688.973414, 151120.000000, 1.000000, 2, 0.000062, 29937.794683, 29937.794683
Z3, 28, 1, 720, 24552.000000, 0.101082, 242891.909539, 243088.000000, 1.000000, 2, 0.000062, 48578.381908, 48578.381908
Z3, 29, 1, 720, 10824.000000, 0.101009, 107158.768031, 107168.000000, 1.000000, 2, 0.000062, 21431.753606, 21431.753606
Z3, 30, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000062, 13613.447043, 13613.447043
Z3, 31, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000062, 13615.200206, 13615.200206
Z3, 32, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000062, 12632.746870, 12632.746870
Z3, 33, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000062, 13623.972800, 13623.972800
Z3, 34, 1, 720, 6872.000000, 0.100906, 68102.986938, 68720.000000, 1.000000, 2, 0.000062, 13620.597388, 13620.597388
Z3, 35, 1, 720, 6376.000000, 0.100947, 63161.857212, 63760.000000, 1.000000, 2, 0.000062, 12632.371442, 12632.371442
Z3, 36, 1, 720, 6872.000000, 0.100957, 68068.583654, 68720.000000, 1.000000, 2, 0.000062, 13613.716731, 13613.716731
Z3, 37, 1, 720, 6872.000000, 0.100941, 68079.373099, 68720.000000, 1.000000, 2, 0.000062, 13615.874620, 13615.874620
Z3, 38, 1, 720, 6376.000000, 0.100908, 63186.268680, 63760.000000, 1.000000, 2, 0.000062, 12637.253736, 12637.253736
Z1, 0, 2, 720, 9320.000000, 0.321406, 28997.591831, 29032.000000, 1.000000, 2, 5.520242, 18436.772102, 18436.772102
Z2, 0, 2, 720, 6624.000000, 0.323207, 20494.605624, 20504.000000, 1.000000, 2, 5.520242, 16736.174861, 16736.174861
Z2, 1, 2, 720, 5424.000000, 0.100950, 53729.569094, 54240.000000, 1.000000, 2, 5.520242, 23383.167555, 23383.167555
Z2, 2, 2, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 5.520242, 26666.362155, 26666.362155
Z2, 3, 2, 720, 18392.000000, 0.101040, 182026.920032, 182096.000000, 1.000000, 2, 5.520242, 49042.637742, 49042.637742
Z2, 4, 2, 720, 9160.000000, 0.100900, 90782.953419, 91600.000000, 1.000000, 2, 5.520242, 30793.844420, 30793.844420
Z2, 5, 2, 720, 8048.000000, 0.100934, 79735.272554, 80480.000000, 1.000000, 2, 5.520242, 28584.308247, 28584.308247
Z2, 6, 2, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 5.520242, 25268.499031, 25268.499031
Z2, 7, 2, 720, 6872.000000, 0.100843, 68145.533155, 68720.000000, 1.000000, 2, 5.520242, 26266.360367, 26266.360367
Z3, 0, 2, 720, 7080.000000, 0.323075, 21914.416157, 21912.000000, 1.000000, 2, 5.520242, 17020.136968, 17020.136968
Z3, 1, 2, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 5.520242, 26671.506828, 26671.506828
Z3, 2, 2, 720, 5664.000000, 0.100856, 56159.276592, 56640.000000, 1.000000, 2, 5.520242, 23869.109055, 23869.109055
Z3, 3, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 5.520242, 26663.166015, 26663.166015
Z3, 4, 2, 720, 7080.000000, 0.100898, 70169.874527, 70800.000000, 1.000000, 2, 5.520242, 26671.228641, 26671.228641
Z3, 5, 2, 720, 5664.000000, 0.100891, 56139.794432, 56640.000000, 1.000000, 2, 5.520242, 23865.212622, 23865.212622
Z3, 6, 2, 720, 7080.000000, 0.100943, 70138.593067, 70800.000000, 1.000000, 2, 5.520242, 26664.972350, 26664.972350
Z3, 7, 2, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 5.520242, 26668.169313, 26668.169313
Z3, 8, 2, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 5.520242, 23869.220421, 23869.220421
Z3, 9, 2, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 5.520242, 26668.030284, 26668.030284
Z3, 10, 2, 720, 12648.000000, 0.100991, 125238.882673, 126480.000000, 1.000000, 2, 5.520242, 37685.030271, 37685.030271
Z3, 11, 2, 720, 17112.000000, 0.101028, 169378.786079, 169424.000000, 1.000000, 2, 5.520242, 46513.010952, 46513.010952
Z3, 12, 2, 720, 15320.000000, 0.100913, 151813.938739, 153200.000000, 1.000000, 2, 5.520242, 43000.041484, 43000.041484
