Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209877,47456.367301,47648.0,1.0,2,6.6e-05,47456.367301,47456.367301,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z2,0,1,720,8952.0,0.14298,62610.155266,63040.0,1.0,2,6.6e-05,31305.077633,31305.077633,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z2,1,1,720,5424.0,0.056467,96056.103565,96856.0,1.0,2,6.6e-05,32018.701188,32018.701188,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z2,2,1,720,7080.0,0.045434,155830.435357,157328.0,1.0,2,6.6e-05,38957.608839,38957.608839,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z2,3,1,720,18976.0,0.057262,331389.053823,332912.0,1.0,2,6.6e-05,66277.810765,66277.810765,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z2,4,1,720,8720.0,0.072912,119596.225587,121104.0,1.0,2,6.6e-05,23919.245117,23919.245117,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z2,5,1,720,8336.0,0.066106,126100.505249,126296.0,1.0,2,6.6e-05,25220.10105,25220.10105,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z2,6,1,720,6376.0,0.056445,112959.518115,113856.0,1.0,2,6.6e-05,22591.903623,22591.903623,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z2,7,1,720,6872.0,0.067154,102331.95342,102560.0,1.0,2,6.6e-05,20466.390684,20466.390684,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,0,1,720,7080.0,0.182296,38837.93391,38896.0,1.0,2,6.6e-05,7767.586782,7767.586782,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,1,1,720,7080.0,0.06083,116389.939175,118000.0,1.0,2,6.6e-05,23277.987835,23277.987835,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,2,1,720,5664.0,0.054675,103593.964335,104888.0,1.0,2,6.6e-05,20718.792867,20718.792867,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,3,1,720,7080.0,0.049652,142592.443406,144488.0,1.0,2,6.6e-05,28518.488681,28518.488681,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,4,1,720,7080.0,0.03751,188749.666756,191344.0,1.0,2,6.6e-05,37749.933351,37749.933351,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,5,1,720,5664.0,0.027849,203382.5272,209776.0,1.0,2,6.6e-05,40676.50544,40676.50544,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,6,1,720,7080.0,0.029985,236118.05903,244136.0,1.0,2,6.6e-05,47223.611806,47223.611806,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,7,1,720,7080.0,0.057625,122863.340564,124208.0,1.0,2,6.6e-05,24572.668113,24572.668113,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,8,1,720,5664.0,0.075572,74948.393585,75520.0,1.0,2,6.6e-05,14989.678717,14989.678717,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,9,1,720,7080.0,0.029479,240170.969164,244136.0,1.0,2,6.6e-05,48034.193833,48034.193833,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,10,1,720,12904.0,0.028421,454030.470427,460856.0,1.0,2,6.6e-05,90806.094085,90806.094085,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,11,1,720,17344.0,0.038302,452822.306929,456416.0,1.0,2,6.6e-05,90564.461386,90564.461386,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,12,1,720,16912.0,0.039475,428423.052565,433640.0,1.0,2,6.6e-05,85684.610513,85684.610513,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,13,1,720,13240.0,0.044128,300036.258158,300904.0,1.0,2,6.6e-05,60007.251632,60007.251632,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,14,1,720,28328.0,0.041079,689598.091482,690920.0,1.0,2,6.6e-05,137919.618296,137919.618296,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,15,1,720,30528.0,0.05432,562002.945508,565328.0,1.0,2,6.6e-05,112400.589102,112400.589102,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,16,1,720,16360.0,0.070381,232449.098478,233712.0,1.0,2,6.6e-05,46489.819696,46489.819696,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,17,1,720,33216.0,0.050808,653755.314124,664320.0,1.0,2,6.6e-05,130751.062825,130751.062825,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,18,1,720,28000.0,0.073744,379691.907138,383560.0,1.0,2,6.6e-05,75938.381428,75938.381428,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,19,1,720,15744.0,0.037664,418011.894647,425512.0,1.0,2,6.6e-05,83602.378929,83602.378929,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,20,1,720,16024.0,0.058163,275501.607551,276272.0,1.0,2,6.6e-05,55100.32151,55100.32151,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,21,1,720,11576.0,0.069089,167551.998147,167768.0,1.0,2,6.6e-05,33510.399629,33510.399629,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,22,1,720,10816.0,0.067062,161283.588321,161432.0,1.0,2,6.6e-05,32256.717664,32256.717664,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,23,1,720,13224.0,0.046225,286078.961601,287472.0,1.0,2,6.6e-05,57215.79232,57215.79232,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,24,1,720,17528.0,0.058061,301889.392191,302200.0,1.0,2,6.6e-05,60377.878438,60377.878438,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,25,1,720,23824.0,0.072672,327829.150154,330888.0,1.0,2,6.6e-05,65565.830031,65565.830031,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,26,1,720,11024.0,0.027353,403027.090264,408296.0,1.0,2,6.6e-05,80605.418053,80605.418053,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,27,1,720,15112.0,0.06676,226363.091672,228968.0,1.0,2,6.6e-05,45272.618334,45272.618334,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,28,1,720,24552.0,0.053326,460413.30683,463240.0,1.0,2,6.6e-05,92082.661366,92082.661366,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,29,1,720,10824.0,0.038319,282470.836922,284840.0,1.0,2,6.6e-05,56494.167384,56494.167384,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
Z3,30,1,720,6872.0,0.058662,117145.682043,118480.0,1.0,2,6.6e-05,23429.136409,23429.136409,8574193.1330611,24467531.131765798,1237008.1114140998,25694291.5169041,184627671.50395107,50,25,0
