Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172254, 57821.589049, 57904.000000, 1.000000, 2, 0.000060, 57821.589049, 57821.589049
Z2, 0, 1, 720, 8952.000000, 0.173361, 51637.911641, 51744.000000, 1.000000, 2, 0.000060, 25818.955821, 25818.955821
Z2, 1, 1, 720, 5424.000000, 0.050930, 106499.116434, 108480.000000, 1.000000, 2, 0.000060, 35499.705478, 35499.705478
Z2, 2, 1, 720, 7080.000000, 0.051096, 138562.705496, 138816.000000, 1.000000, 2, 0.000060, 34640.676374, 34640.676374
Z2, 3, 1, 720, 18976.000000, 0.051072, 371553.884712, 372072.000000, 1.000000, 2, 0.000060, 74310.776942, 74310.776942
Z2, 4, 1, 720, 8720.000000, 0.051046, 170826.313521, 170976.000000, 1.000000, 2, 0.000060, 34165.262704, 34165.262704
Z2, 5, 1, 720, 8336.000000, 0.050969, 163550.393376, 166720.000000, 1.000000, 2, 0.000060, 32710.078675, 32710.078675
Z2, 6, 1, 720, 6376.000000, 0.050947, 125149.665338, 127520.000000, 1.000000, 2, 0.000060, 25029.933068, 25029.933068
Z2, 7, 1, 720, 6872.000000, 0.050984, 134787.384277, 137440.000000, 1.000000, 2, 0.000060, 26957.476855, 26957.476855
Z3, 0, 1, 720, 7080.000000, 0.173987, 40692.695431, 40920.000000, 1.000000, 2, 0.000060, 8138.539086, 8138.539086
Z3, 1, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000060, 27828.547845, 27828.547845
Z3, 2, 1, 720, 5664.000000, 0.050761, 111581.726128, 113280.000000, 1.000000, 2, 0.000060, 22316.345226, 22316.345226
Z3, 3, 1, 720, 7080.000000, 0.050835, 139274.122160, 141600.000000, 1.000000, 2, 0.000060, 27854.824432, 27854.824432
Z3, 4, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000060, 27818.706902, 27818.706902
Z3, 5, 1, 720, 5664.000000, 0.050781, 111537.779878, 113280.000000, 1.000000, 2, 0.000060, 22307.555976, 22307.555976
Z3, 6, 1, 720, 7080.000000, 0.050771, 139449.685844, 141600.000000, 1.000000, 2, 0.000060, 27889.937169, 27889.937169
Z3, 7, 1, 720, 7080.000000, 0.050814, 139331.680246, 141600.000000, 1.000000, 2, 0.000060, 27866.336049, 27866.336049
Z3, 8, 1, 720, 5664.000000, 0.050825, 111441.219872, 113280.000000, 1.000000, 2, 0.000060, 22288.243974, 22288.243974
Z3, 9, 1, 720, 7080.000000, 0.050879, 139153.678335, 141600.000000, 1.000000, 2, 0.000060, 27830.735667, 27830.735667
Z3, 10, 1, 720, 12904.000000, 0.050884, 253596.415376, 258080.000000, 1.000000, 2, 0.000060, 50719.283075, 50719.283075
Z3, 11, 1, 720, 17344.000000, 0.051001, 340071.763299, 340072.000000, 1.000000, 2, 0.000060, 68014.352660, 68014.352660
Z3, 12, 1, 720, 16912.000000, 0.050957, 331887.669996, 338240.000000, 1.000000, 2, 0.000060, 66377.533999, 66377.533999
Z3, 13, 1, 720, 13240.000000, 0.051003, 259592.572986, 259600.000000, 1.000000, 2, 0.000060, 51918.514597, 51918.514597
Z3, 14, 1, 720, 28328.000000, 0.051011, 555331.203074, 555448.000000, 1.000000, 2, 0.000060, 111066.240615, 111066.240615
Z3, 15, 1, 720, 30528.000000, 0.051065, 597826.299814, 598584.000000, 1.000000, 2, 0.000060, 119565.259963, 119565.259963
Z3, 16, 1, 720, 16360.000000, 0.050944, 321136.934673, 327200.000000, 1.000000, 2, 0.000060, 64227.386935, 64227.386935
