Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.024727, 402798.560278, 415000.000000, 1.000000, 2, 0.000061, 402798.560278, 402798.560278
Z2, 0, 1, 720, 8952.000000, 0.050595, 176934.479692, 179040.000000, 1.000000, 2, 0.000061, 88467.239846, 88467.239846
Z2, 1, 1, 720, 5424.000000, 0.000981, 5529051.987768, 5424000.000000, 1.000000, 2, 0.000061, 1843017.329256, 1843017.329256
Z2, 2, 1, 720, 7080.000000, 0.004127, 1715531.863339, 1770000.000000, 1.000000, 2, 0.000061, 428882.965835, 428882.965835
Z2, 3, 1, 720, 18976.000000, 0.001127, 16837622.005324, 18976000.000000, 1.000000, 2, 0.000061, 3367524.401065, 3367524.401065
Z2, 4, 1, 720, 8720.000000, 0.024868, 350651.439601, 363328.000000, 1.000000, 2, 0.000061, 70130.287920, 70130.287920
Z2, 5, 1, 720, 8336.000000, 0.000959, 8692387.904067, 8336000.000000, 1.000000, 2, 0.000061, 1738477.580813, 1738477.580813
Z2, 6, 1, 720, 6376.000000, 0.000952, 6697478.991597, 6376000.000000, 1.000000, 2, 0.000061, 1339495.798319, 1339495.798319
Z2, 7, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000061, 1579770.114943, 1579770.114943
Z3, 0, 1, 720, 7080.000000, 0.067758, 104489.506774, 105664.000000, 1.000000, 2, 0.000061, 20897.901355, 20897.901355
Z3, 1, 1, 720, 7080.000000, 0.011307, 626160.785354, 643632.000000, 1.000000, 2, 0.000061, 125232.157071, 125232.157071
Z3, 2, 1, 720, 5664.000000, 0.000979, 5785495.403473, 5664000.000000, 1.000000, 2, 0.000061, 1157099.080695, 1157099.080695
Z3, 3, 1, 720, 7080.000000, 0.001069, 6623012.160898, 7080000.000000, 1.000000, 2, 0.000061, 1324602.432180, 1324602.432180
Z3, 4, 1, 720, 7080.000000, 0.007628, 928159.412690, 1011424.000000, 1.000000, 2, 0.000061, 185631.882538, 185631.882538
Z3, 5, 1, 720, 5664.000000, 0.000881, 6429057.888763, 5664000.000000, 1.000000, 2, 0.000061, 1285811.577753, 1285811.577753
Z3, 6, 1, 720, 7080.000000, 0.024642, 287314.341368, 295000.000000, 1.000000, 2, 0.000061, 57462.868274, 57462.868274
Z3, 7, 1, 720, 7080.000000, 0.000982, 7209775.967413, 7080000.000000, 1.000000, 2, 0.000061, 1441955.193483, 1441955.193483
Z3, 8, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000061, 1299082.568807, 1299082.568807
Z3, 9, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000061, 1589225.589226, 1589225.589226
Z3, 10, 1, 720, 12904.000000, 0.007408, 1741900.647948, 1843424.000000, 1.000000, 2, 0.000061, 348380.129590, 348380.129590
Z3, 11, 1, 720, 17344.000000, 0.013738, 1262483.622070, 1334152.000000, 1.000000, 2, 0.000061, 252496.724414, 252496.724414
