Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.066238,150366.858903,150904.0,1.0,2,6.5e-05,150366.858903,150366.858903,275629714.5727072,494218326.9168579,15689564.8225192,882156730.6564791,3068042854.097986,0,25,3
Z2,0,1, 720,8952.0,0.052697,169876.843084,172152.0,1.0,2,6.5e-05,84938.421542,84938.421542,275629714.5727072,494218326.9168579,15689564.8225192,882156730.6564791,3068042854.097986,0,25,3
Z2,1,1, 720,5424.0,0.000843,6434163.701068,5424000.0,1.0,2,6.5e-05,2144721.233689,2144721.233689,275629714.5727072,494218326.9168579,15689564.8225192,882156730.6564791,3068042854.097986,0,25,3
Z2,2,1, 720,7080.0,0.007882,898249.175336,1011424.0,1.0,2,6.5e-05,224562.293834,224562.293834,275629714.5727072,494218326.9168579,15689564.8225192,882156730.6564791,3068042854.097986,0,25,3
Z2,3,1, 720,18976.0,0.008493,2234310.608737,2372000.0,1.0,2,6.5e-05,446862.121747,446862.121747,275629714.5727072,494218326.9168579,15689564.8225192,882156730.6564791,3068042854.097986,0,25,3
Z2,4,1, 720,8720.0,0.000927,9406688.24164,8720000.0,1.0,2,6.5e-05,1881337.648328,1881337.648328,275629714.5727072,494218326.9168579,15689564.8225192,882156730.6564791,3068042854.097986,0,25,3
Z2,5,1, 720,8336.0,0.006491,1284239.716531,1389328.0,1.0,2,6.5e-05,256847.943306,256847.943306,275629714.5727072,494218326.9168579,15689564.8225192,882156730.6564791,3068042854.097986,0,25,3
Z2,6,1, 720,6376.0,0.017704,360144.60009,375056.0,1.0,2,6.5e-05,72028.920018,72028.920018,275629714.5727072,494218326.9168579,15689564.8225192,882156730.6564791,3068042854.097986,0,25,3
Z2,7,1, 720,6872.0,0.019433,353625.276591,361680.0,1.0,2,6.5e-05,70725.055318,70725.055318,275629714.5727072,494218326.9168579,15689564.8225192,882156730.6564791,3068042854.097986,0,25,3
Z3,0,1, 720,7080.0,0.047166,150108.128737,150632.0,1.0,2,6.5e-05,30021.625747,30021.625747,275629714.5727072,494218326.9168579,15689564.8225192,882156730.6564791,3068042854.097986,0,25,3
Z3,1,1, 720,7080.0,0.008502,832745.236415,885000.0,1.0,2,6.5e-05,166549.047283,166549.047283,275629714.5727072,494218326.9168579,15689564.8225192,882156730.6564791,3068042854.097986,0,25,3
Z3,2,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6.5e-05,1308083.140878,1308083.140878,275629714.5727072,494218326.9168579,15689564.8225192,882156730.6564791,3068042854.097986,0,25,3
Z3,3,1, 720,7080.0,0.000896,7901785.714286,7080000.0,1.0,2,6.5e-05,1580357.142857,1580357.142857,275629714.5727072,494218326.9168579,15689564.8225192,882156730.6564791,3068042854.097986,0,25,3
Z3,4,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.5e-05,1621993.127148,1621993.127148,275629714.5727072,494218326.9168579,15689564.8225192,882156730.6564791,3068042854.097986,0,25,3
Z3,5,1, 720,5664.0,0.023572,240285.083998,246256.0,1.0,2,6.5e-05,48057.0168,48057.0168,275629714.5727072,494218326.9168579,15689564.8225192,882156730.6564791,3068042854.097986,0,25,3
Z3,6,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.5e-05,1506382.978723,1506382.978723,275629714.5727072,494218326.9168579,15689564.8225192,882156730.6564791,3068042854.097986,0,25,3
