Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018621,534879.974223,553328.0,1.0,2,6.1e-05,534879.974223,534879.974223,299938678.6458359,554647768.0369262,20225427.6547232,952602930.9584322,3499693824.869334,0,25,3
Z2,0,1, 720,8952.0,0.022683,394656.79143,406904.0,1.0,2,6.1e-05,197328.395715,197328.395715,299938678.6458359,554647768.0369262,20225427.6547232,952602930.9584322,3499693824.869334,0,25,3
Z2,1,1, 720,5424.0,0.013659,397100.812651,417224.0,1.0,2,6.1e-05,132366.93755,132366.93755,299938678.6458359,554647768.0369262,20225427.6547232,952602930.9584322,3499693824.869334,0,25,3
Z2,2,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6.1e-05,2155907.429963,2155907.429963,299938678.6458359,554647768.0369262,20225427.6547232,952602930.9584322,3499693824.869334,0,25,3
Z2,3,1, 720,18976.0,0.021235,893619.025194,903616.0,1.0,2,6.1e-05,178723.805039,178723.805039,299938678.6458359,554647768.0369262,20225427.6547232,952602930.9584322,3499693824.869334,0,25,3
Z2,4,1, 720,8720.0,0.022898,380819.285527,396360.0,1.0,2,6.1e-05,76163.857105,76163.857105,299938678.6458359,554647768.0369262,20225427.6547232,952602930.9584322,3499693824.869334,0,25,3
Z2,5,1, 720,8336.0,0.000777,10728442.728443,8336000.0,1.0,2,6.1e-05,2145688.545689,2145688.545689,299938678.6458359,554647768.0369262,20225427.6547232,952602930.9584322,3499693824.869334,0,25,3
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6.1e-05,1439277.65237,1439277.65237,299938678.6458359,554647768.0369262,20225427.6547232,952602930.9584322,3499693824.869334,0,25,3
Z2,7,1, 720,6872.0,0.015407,446031.024859,458128.0,1.0,2,6.1e-05,89206.204972,89206.204972,299938678.6458359,554647768.0369262,20225427.6547232,952602930.9584322,3499693824.869334,0,25,3
Z3,0,1, 720,7080.0,0.046989,150673.561897,153912.0,1.0,2,6.1e-05,30134.712379,30134.712379,299938678.6458359,554647768.0369262,20225427.6547232,952602930.9584322,3499693824.869334,0,25,3
Z3,1,1, 720,7080.0,0.000741,9554655.870445,7080000.0,1.0,2,6.1e-05,1910931.174089,1910931.174089,299938678.6458359,554647768.0369262,20225427.6547232,952602930.9584322,3499693824.869334,0,25,3
Z3,2,1, 720,5664.0,0.006369,889307.583608,944000.0,1.0,2,6.1e-05,177861.516722,177861.516722,299938678.6458359,554647768.0369262,20225427.6547232,952602930.9584322,3499693824.869334,0,25,3
Z3,3,1, 720,7080.0,0.000882,8027210.884354,7080000.0,1.0,2,6.1e-05,1605442.176871,1605442.176871,299938678.6458359,554647768.0369262,20225427.6547232,952602930.9584322,3499693824.869334,0,25,3
Z3,4,1, 720,7080.0,0.016305,434222.631095,442496.0,1.0,2,6.1e-05,86844.526219,86844.526219,299938678.6458359,554647768.0369262,20225427.6547232,952602930.9584322,3499693824.869334,0,25,3
Z3,5,1, 720,5664.0,0.007065,801698.5138,809136.0,1.0,2,6.1e-05,160339.70276,160339.70276,299938678.6458359,554647768.0369262,20225427.6547232,952602930.9584322,3499693824.869334,0,25,3
Z3,6,1, 720,7080.0,0.003626,1952564.809708,2360000.0,1.0,2,6.1e-05,390512.961942,390512.961942,299938678.6458359,554647768.0369262,20225427.6547232,952602930.9584322,3499693824.869334,0,25,3
Z3,7,1, 720,7080.0,0.00102,6941176.470588,7080000.0,1.0,2,6.1e-05,1388235.294118,1388235.294118,299938678.6458359,554647768.0369262,20225427.6547232,952602930.9584322,3499693824.869334,0,25,3
Z3,8,1, 720,5664.0,0.017634,321197.686288,333176.0,1.0,2,6.1e-05,64239.537258,64239.537258,299938678.6458359,554647768.0369262,20225427.6547232,952602930.9584322,3499693824.869334,0,25,3
Z3,9,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.1e-05,1550930.996714,1550930.996714,299938678.6458359,554647768.0369262,20225427.6547232,952602930.9584322,3499693824.869334,0,25,3
Z3,10,1, 720,12904.0,0.026187,492763.584985,496304.0,1.0,2,6.1e-05,98552.716997,98552.716997,299938678.6458359,554647768.0369262,20225427.6547232,952602930.9584322,3499693824.869334,0,25,3
Z3,11,1, 720,17344.0,0.00111,15625225.225225,17344000.0,1.0,2,6.1e-05,3125045.045045,3125045.045045,299938678.6458359,554647768.0369262,20225427.6547232,952602930.9584322,3499693824.869334,0,25,3
Z3,12,1, 720,16912.0,0.000872,19394495.412844,16912000.0,1.0,2,6.1e-05,3878899.082569,3878899.082569,299938678.6458359,554647768.0369262,20225427.6547232,952602930.9584322,3499693824.869334,0,25,3
Z3,13,1, 720,13240.0,0.000947,13980992.608237,13240000.0,1.0,2,6.1e-05,2796198.521647,2796198.521647,299938678.6458359,554647768.0369262,20225427.6547232,952602930.9584322,3499693824.869334,0,25,3
Z3,14,1, 720,28328.0,0.004326,6548312.528895,7082000.0,1.0,2,6.1e-05,1309662.505779,1309662.505779,299938678.6458359,554647768.0369262,20225427.6547232,952602930.9584322,3499693824.869334,0,25,3
