Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017958, 554627.464083, 585880.000000, 1.000000, 2, 0.000062, 554627.464083, 554627.464083
Z2, 0, 1, 720, 8952.000000, 0.026223, 341379.704839, 344304.000000, 1.000000, 2, 0.000062, 170689.852420, 170689.852420
Z2, 1, 1, 720, 5424.000000, 0.000795, 6822641.509434, 5424000.000000, 1.000000, 2, 0.000062, 2274213.836478, 2274213.836478
Z2, 2, 1, 720, 7080.000000, 0.001249, 5668534.827862, 7080000.000000, 1.000000, 2, 0.000062, 1417133.706966, 1417133.706966
Z2, 3, 1, 720, 18976.000000, 0.001266, 14988941.548183, 18976000.000000, 1.000000, 2, 0.000062, 2997788.309637, 2997788.309637
Z2, 4, 1, 720, 8720.000000, 0.000930, 9376344.086022, 8720000.000000, 1.000000, 2, 0.000062, 1875268.817204, 1875268.817204
Z2, 5, 1, 720, 8336.000000, 0.000801, 10406991.260924, 8336000.000000, 1.000000, 2, 0.000062, 2081398.252185, 2081398.252185
Z2, 6, 1, 720, 6376.000000, 0.001026, 6214424.951267, 6376000.000000, 1.000000, 2, 0.000062, 1242884.990253, 1242884.990253
Z2, 7, 1, 720, 6872.000000, 0.001070, 6422429.906542, 6872000.000000, 1.000000, 2, 0.000062, 1284485.981308, 1284485.981308
Z3, 0, 1, 720, 7080.000000, 0.025041, 282736.312448, 283200.000000, 1.000000, 2, 0.000062, 56547.262490, 56547.262490
Z3, 1, 1, 720, 7080.000000, 0.001041, 6801152.737752, 7080000.000000, 1.000000, 2, 0.000062, 1360230.547550, 1360230.547550
Z3, 2, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000062, 1224648.648649, 1224648.648649
Z3, 3, 1, 720, 7080.000000, 0.001017, 6961651.917404, 7080000.000000, 1.000000, 2, 0.000062, 1392330.383481, 1392330.383481
Z3, 4, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000062, 1689737.470167, 1689737.470167
