Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017319, 575090.940585, 585880.000000, 1.000000, 2, 0.000066, 575090.940585, 575090.940585
Z2, 0, 1, 720, 8952.000000, 0.021814, 410378.655909, 426280.000000, 1.000000, 2, 0.000066, 205189.327955, 205189.327955
Z2, 1, 1, 720, 5424.000000, 0.000858, 6321678.321678, 5424000.000000, 1.000000, 2, 0.000066, 2107226.107226, 2107226.107226
Z2, 2, 1, 720, 7080.000000, 0.000939, 7539936.102236, 7080000.000000, 1.000000, 2, 0.000066, 1884984.025559, 1884984.025559
Z2, 3, 1, 720, 18976.000000, 0.001093, 17361390.667887, 18976000.000000, 1.000000, 2, 0.000066, 3472278.133577, 3472278.133577
Z2, 4, 1, 720, 8720.000000, 0.000998, 8737474.949900, 8720000.000000, 1.000000, 2, 0.000066, 1747494.989980, 1747494.989980
Z2, 5, 1, 720, 8336.000000, 0.001118, 7456171.735242, 8336000.000000, 1.000000, 2, 0.000066, 1491234.347048, 1491234.347048
Z2, 6, 1, 720, 6376.000000, 0.001014, 6287968.441815, 6376000.000000, 1.000000, 2, 0.000066, 1257593.688363, 1257593.688363
Z2, 7, 1, 720, 6872.000000, 0.000798, 8611528.822055, 6872000.000000, 1.000000, 2, 0.000066, 1722305.764411, 1722305.764411
Z3, 0, 1, 720, 7080.000000, 0.021598, 327808.130382, 337136.000000, 1.000000, 2, 0.000066, 65561.626076, 65561.626076
Z3, 1, 1, 720, 7080.000000, 0.001537, 4606376.057254, 7080000.000000, 1.000000, 2, 0.000066, 921275.211451, 921275.211451
Z3, 2, 1, 720, 5664.000000, 0.001071, 5288515.406162, 5664000.000000, 1.000000, 2, 0.000066, 1057703.081232, 1057703.081232
Z3, 3, 1, 720, 7080.000000, 0.001289, 5492629.945694, 7080000.000000, 1.000000, 2, 0.000066, 1098525.989139, 1098525.989139
Z3, 4, 1, 720, 7080.000000, 0.001123, 6304541.406946, 7080000.000000, 1.000000, 2, 0.000066, 1260908.281389, 1260908.281389
Z3, 5, 1, 720, 5664.000000, 0.001630, 3474846.625767, 5664000.000000, 1.000000, 2, 0.000066, 694969.325153, 694969.325153
Z3, 6, 1, 720, 7080.000000, 0.001364, 5190615.835777, 7080000.000000, 1.000000, 2, 0.000066, 1038123.167155, 1038123.167155
Z3, 7, 1, 720, 7080.000000, 0.001102, 6424682.395644, 7080000.000000, 1.000000, 2, 0.000066, 1284936.479129, 1284936.479129
