Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046464,214359.504132,216520.0,1.0,2,5.9e-05,214359.504132,214359.504132,304594056.48818517,593221949.9293189,28268848.927411202,949352874.1299912,3835631808.541328,0,25,0
Z2,0,1, 720,8952.0,0.036431,245724.794818,248664.0,1.0,2,5.9e-05,122862.397409,122862.397409,304594056.48818517,593221949.9293189,28268848.927411202,949352874.1299912,3835631808.541328,0,25,0
Z2,1,1, 720,5424.0,0.001049,5170638.703527,5424000.0,1.0,2,5.9e-05,1723546.234509,1723546.234509,304594056.48818517,593221949.9293189,28268848.927411202,949352874.1299912,3835631808.541328,0,25,0
Z2,2,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,5.9e-05,2027491.408935,2027491.408935,304594056.48818517,593221949.9293189,28268848.927411202,949352874.1299912,3835631808.541328,0,25,0
Z2,3,1, 720,18976.0,0.000972,19522633.744856,18976000.0,1.0,2,5.9e-05,3904526.748971,3904526.748971,304594056.48818517,593221949.9293189,28268848.927411202,949352874.1299912,3835631808.541328,0,25,0
Z2,4,1, 720,8720.0,0.025393,343401.724885,348800.0,1.0,2,5.9e-05,68680.344977,68680.344977,304594056.48818517,593221949.9293189,28268848.927411202,949352874.1299912,3835631808.541328,0,25,0
Z2,5,1, 720,8336.0,0.004494,1854917.668002,2084000.0,1.0,2,5.9e-05,370983.5336,370983.5336,304594056.48818517,593221949.9293189,28268848.927411202,949352874.1299912,3835631808.541328,0,25,0
Z2,6,1, 720,6376.0,0.018103,352206.81655,354216.0,1.0,2,5.9e-05,70441.36331,70441.36331,304594056.48818517,593221949.9293189,28268848.927411202,949352874.1299912,3835631808.541328,0,25,0
Z2,7,1, 720,6872.0,0.002985,2302177.554439,3436000.0,1.0,2,5.9e-05,460435.510888,460435.510888,304594056.48818517,593221949.9293189,28268848.927411202,949352874.1299912,3835631808.541328,0,25,0
Z3,0,1, 720,7080.0,0.036558,193664.861316,196664.0,1.0,2,5.9e-05,38732.972263,38732.972263,304594056.48818517,593221949.9293189,28268848.927411202,949352874.1299912,3835631808.541328,0,25,0
Z3,1,1, 720,7080.0,0.017119,413575.55932,416464.0,1.0,2,5.9e-05,82715.111864,82715.111864,304594056.48818517,593221949.9293189,28268848.927411202,949352874.1299912,3835631808.541328,0,25,0
Z3,2,1, 720,5664.0,0.000893,6342665.173572,5664000.0,1.0,2,5.9e-05,1268533.034714,1268533.034714,304594056.48818517,593221949.9293189,28268848.927411202,949352874.1299912,3835631808.541328,0,25,0
