Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.170597,58383.207208,58584.0,1.0,2,6.1e-05,58383.207208,58383.207208,7196482.8744709,19968215.8470163,928183.7916241,21822514.0677801,149539843.7932341,50,25,3
Z2,0,1,720,8952.0,0.189336,47281.024211,47360.0,1.0,2,6.1e-05,23640.512105,23640.512105,7196482.8744709,19968215.8470163,928183.7916241,21822514.0677801,149539843.7932341,50,25,3
Z2,1,1,720,5424.0,0.029733,182423.569771,187032.0,1.0,2,6.1e-05,60807.85659,60807.85659,7196482.8744709,19968215.8470163,928183.7916241,21822514.0677801,149539843.7932341,50,25,3
Z2,2,1,720,7080.0,0.031917,221825.359526,228384.0,1.0,2,6.1e-05,55456.339882,55456.339882,7196482.8744709,19968215.8470163,928183.7916241,21822514.0677801,149539843.7932341,50,25,3
Z2,3,1,720,18976.0,0.057561,329667.65692,332912.0,1.0,2,6.1e-05,65933.531384,65933.531384,7196482.8744709,19968215.8470163,928183.7916241,21822514.0677801,149539843.7932341,50,25,3
Z2,4,1,720,8720.0,0.036069,241758.851091,242216.0,1.0,2,6.1e-05,48351.770218,48351.770218,7196482.8744709,19968215.8470163,928183.7916241,21822514.0677801,149539843.7932341,50,25,3
Z2,5,1,720,8336.0,0.047208,176580.240637,177360.0,1.0,2,6.1e-05,35316.048127,35316.048127,7196482.8744709,19968215.8470163,928183.7916241,21822514.0677801,149539843.7932341,50,25,3
Z2,6,1,720,6376.0,0.049666,128377.562115,130120.0,1.0,2,6.1e-05,25675.512423,25675.512423,7196482.8744709,19968215.8470163,928183.7916241,21822514.0677801,149539843.7932341,50,25,3
Z2,7,1,720,6872.0,0.039301,174855.601639,176200.0,1.0,2,6.1e-05,34971.120328,34971.120328,7196482.8744709,19968215.8470163,928183.7916241,21822514.0677801,149539843.7932341,50,25,3
Z3,0,1,720,7080.0,0.148447,47693.789703,47832.0,1.0,2,6.1e-05,9538.757941,9538.757941,7196482.8744709,19968215.8470163,928183.7916241,21822514.0677801,149539843.7932341,50,25,3
