Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019478, 511346.134100, 524208.000000, 1.000000, 2, 0.000063, 511346.134100, 511346.134100
Z2, 0, 1, 720, 8952.000000, 0.025288, 354001.898134, 358080.000000, 1.000000, 2, 0.000063, 177000.949067, 177000.949067
Z2, 1, 1, 720, 5424.000000, 0.000812, 6679802.955665, 5424000.000000, 1.000000, 2, 0.000063, 2226600.985222, 2226600.985222
Z2, 2, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000063, 2150668.286756, 2150668.286756
Z2, 3, 1, 720, 18976.000000, 0.000887, 21393461.104848, 18976000.000000, 1.000000, 2, 0.000063, 4278692.220970, 4278692.220970
Z2, 4, 1, 720, 8720.000000, 0.001022, 8532289.628180, 8720000.000000, 1.000000, 2, 0.000063, 1706457.925636, 1706457.925636
Z2, 5, 1, 720, 8336.000000, 0.004228, 1971617.786187, 2084000.000000, 1.000000, 2, 0.000063, 394323.557237, 394323.557237
Z2, 6, 1, 720, 6376.000000, 0.000863, 7388180.764774, 6376000.000000, 1.000000, 2, 0.000063, 1477636.152955, 1477636.152955
Z2, 7, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000063, 1822811.671088, 1822811.671088
Z3, 0, 1, 720, 7080.000000, 0.021650, 327020.785219, 337136.000000, 1.000000, 2, 0.000063, 65404.157044, 65404.157044
Z3, 1, 1, 720, 7080.000000, 0.000812, 8719211.822660, 7080000.000000, 1.000000, 2, 0.000063, 1743842.364532, 1743842.364532
Z3, 2, 1, 720, 5664.000000, 0.000851, 6655699.177438, 5664000.000000, 1.000000, 2, 0.000063, 1331139.835488, 1331139.835488
Z3, 3, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000063, 1644599.303136, 1644599.303136
Z3, 4, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000063, 1600000.000000, 1600000.000000
Z3, 5, 1, 720, 5664.000000, 0.000911, 6217343.578485, 5664000.000000, 1.000000, 2, 0.000063, 1243468.715697, 1243468.715697
Z3, 6, 1, 720, 7080.000000, 0.000848, 8349056.603774, 7080000.000000, 1.000000, 2, 0.000063, 1669811.320755, 1669811.320755
