Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.270282,7840.778662,7840.0,1.0,2,6e-05,7840.778662,7840.778662,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z2,0,1, 720,8952.0,0.022851,391755.284233,406904.0,1.0,2,6e-05,195877.642116,195877.642116,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z2,1,1, 720,5424.0,0.00067,8095522.38806,5424000.0,1.0,2,6e-05,2698507.462687,2698507.462687,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z2,2,1, 720,7080.0,0.000993,7129909.365559,7080000.0,1.0,2,6e-05,1782477.34139,1782477.34139,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z2,3,1, 720,18976.0,0.000909,20875687.568757,18976000.0,1.0,2,6e-05,4175137.513751,4175137.513751,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z2,4,1, 720,8720.0,0.001236,7055016.18123,8720000.0,1.0,2,6e-05,1411003.236246,1411003.236246,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z2,5,1, 720,8336.0,0.000974,8558521.560575,8336000.0,1.0,2,6e-05,1711704.312115,1711704.312115,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z2,6,1, 720,6376.0,0.000829,7691194.209891,6376000.0,1.0,2,6e-05,1538238.841978,1538238.841978,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z2,7,1, 720,6872.0,0.000932,7373390.55794,6872000.0,1.0,2,6e-05,1474678.111588,1474678.111588,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,0,1, 720,7080.0,0.023569,300394.586109,307824.0,1.0,2,6e-05,60078.917222,60078.917222,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,1,1, 720,7080.0,0.000828,8550724.637681,7080000.0,1.0,2,6e-05,1710144.927536,1710144.927536,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,2,1, 720,5664.0,0.000821,6898903.775883,5664000.0,1.0,2,6e-05,1379780.755177,1379780.755177,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,3,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,6e-05,1763387.297634,1763387.297634,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,4,1, 720,7080.0,0.000808,8762376.237624,7080000.0,1.0,2,6e-05,1752475.247525,1752475.247525,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,5,1, 720,5664.0,0.00073,7758904.109589,5664000.0,1.0,2,6e-05,1551780.821918,1551780.821918,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,6,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6e-05,1813060.179257,1813060.179257,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,7,1, 720,7080.0,0.00087,8137931.034483,7080000.0,1.0,2,6e-05,1627586.206897,1627586.206897,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,8,1, 720,5664.0,0.000863,6563151.79606,5664000.0,1.0,2,6e-05,1312630.359212,1312630.359212,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,9,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6e-05,1609090.909091,1609090.909091,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,10,1, 720,12904.0,0.00087,14832183.908046,12904000.0,1.0,2,6e-05,2966436.781609,2966436.781609,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,11,1, 720,17344.0,0.000909,19080308.030803,17344000.0,1.0,2,6e-05,3816061.606161,3816061.606161,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,12,1, 720,16912.0,0.000869,19461449.942463,16912000.0,1.0,2,6e-05,3892289.988493,3892289.988493,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,13,1, 720,13240.0,0.000905,14629834.254144,13240000.0,1.0,2,6e-05,2925966.850829,2925966.850829,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,14,1, 720,28328.0,0.000951,29787592.008412,28328000.0,1.0,2,6e-05,5957518.401682,5957518.401682,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,15,1, 720,30528.0,0.000837,36473118.27957,30528000.0,1.0,2,6e-05,7294623.655914,7294623.655914,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,16,1, 720,16360.0,0.000932,17553648.06867,16360000.0,1.0,2,6e-05,3510729.613734,3510729.613734,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,17,1, 720,33216.0,0.001042,31877159.309021,33216000.0,1.0,2,6e-05,6375431.861804,6375431.861804,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,18,1, 720,28000.0,0.000834,33573141.486811,28000000.0,1.0,2,6e-05,6714628.297362,6714628.297362,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,19,1, 720,15744.0,0.000852,18478873.239437,15744000.0,1.0,2,6e-05,3695774.647887,3695774.647887,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,20,1, 720,16024.0,0.000898,17844097.995546,16024000.0,1.0,2,6e-05,3568819.599109,3568819.599109,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,21,1, 720,11576.0,0.000782,14803069.053708,11576000.0,1.0,2,6e-05,2960613.810742,2960613.810742,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,22,1, 720,10816.0,0.000804,13452736.318408,10816000.0,1.0,2,6e-05,2690547.263682,2690547.263682,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,23,1, 720,13224.0,0.000941,14053134.962806,13224000.0,1.0,2,6e-05,2810626.992561,2810626.992561,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,24,1, 720,17528.0,0.000909,19282728.272827,17528000.0,1.0,2,6e-05,3856545.654565,3856545.654565,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,25,1, 720,23824.0,0.000876,27196347.031963,23824000.0,1.0,2,6e-05,5439269.406393,5439269.406393,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,26,1, 720,11024.0,0.000783,14079182.630907,11024000.0,1.0,2,6e-05,2815836.526181,2815836.526181,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,27,1, 720,15112.0,0.000795,19008805.031447,15112000.0,1.0,2,6e-05,3801761.006289,3801761.006289,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,28,1, 720,24552.0,0.000831,29545126.353791,24552000.0,1.0,2,6e-05,5909025.270758,5909025.270758,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,29,1, 720,10824.0,0.000717,15096234.309623,10824000.0,1.0,2,6e-05,3019246.861925,3019246.861925,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,30,1, 720,6872.0,0.00075,9162666.666667,6872000.0,1.0,2,6e-05,1832533.333333,1832533.333333,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,31,1, 720,6872.0,0.000722,9518005.540166,6872000.0,1.0,2,6e-05,1903601.108033,1903601.108033,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,32,1, 720,6376.0,0.000767,8312907.431551,6376000.0,1.0,2,6e-05,1662581.48631,1662581.48631,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,33,1, 720,6872.0,0.000843,8151838.671412,6872000.0,1.0,2,6e-05,1630367.734282,1630367.734282,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,34,1, 720,6872.0,0.000814,8442260.44226,6872000.0,1.0,2,6e-05,1688452.088452,1688452.088452,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,35,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6e-05,1452391.799544,1452391.799544,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,36,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6e-05,1791916.558018,1791916.558018,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,37,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6e-05,1532218.506132,1532218.506132,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z3,38,1, 720,6376.0,0.00076,8389473.684211,6376000.0,1.0,2,6e-05,1677894.736842,1677894.736842,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z1,0,2, 4K,33112.0,0.023511,1408362.043299,1439648.0,1.0,2,1.361888,1959567.145502,1959567.145502,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z2,0,2, 4K,6624.0,0.024903,265992.049151,276000.0,1.0,2,1.361888,1731093.146672,1731093.146672,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z2,1,2, 4K,9736.0,0.00085,11454117.647059,9736000.0,1.0,2,1.361888,3968718.266254,3968718.266254,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z2,2,2, 4K,9976.0,0.000897,11121516.164994,9976000.0,1.0,2,1.361888,3902197.969841,3902197.969841,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z2,3,2, 4K,38152.0,0.001007,37886792.45283,38152000.0,1.0,2,1.361888,9255253.227408,9255253.227408,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
Z2,4,2, 4K,53912.0,0.00109,49460550.458716,53912000.0,1.0,2,1.361888,11570004.828585,11570004.828585,1462843890.7655387,3718753539.3930335,63494618.4432005,4727992192.850994,27287088679.125942,0,0,3
