Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.270282, 7840.778662, 7840.000000, 1.000000, 2, 0.000060, 7840.778662, 7840.778662
Z2, 0, 1, 720, 8952.000000, 0.022851, 391755.284233, 406904.000000, 1.000000, 2, 0.000060, 195877.642116, 195877.642116
Z2, 1, 1, 720, 5424.000000, 0.000670, 8095522.388060, 5424000.000000, 1.000000, 2, 0.000060, 2698507.462687, 2698507.462687
Z2, 2, 1, 720, 7080.000000, 0.000993, 7129909.365559, 7080000.000000, 1.000000, 2, 0.000060, 1782477.341390, 1782477.341390
Z2, 3, 1, 720, 18976.000000, 0.000909, 20875687.568757, 18976000.000000, 1.000000, 2, 0.000060, 4175137.513751, 4175137.513751
Z2, 4, 1, 720, 8720.000000, 0.001236, 7055016.181230, 8720000.000000, 1.000000, 2, 0.000060, 1411003.236246, 1411003.236246
Z2, 5, 1, 720, 8336.000000, 0.000974, 8558521.560575, 8336000.000000, 1.000000, 2, 0.000060, 1711704.312115, 1711704.312115
Z2, 6, 1, 720, 6376.000000, 0.000829, 7691194.209891, 6376000.000000, 1.000000, 2, 0.000060, 1538238.841978, 1538238.841978
Z2, 7, 1, 720, 6872.000000, 0.000932, 7373390.557940, 6872000.000000, 1.000000, 2, 0.000060, 1474678.111588, 1474678.111588
Z3, 0, 1, 720, 7080.000000, 0.023569, 300394.586109, 307824.000000, 1.000000, 2, 0.000060, 60078.917222, 60078.917222
Z3, 1, 1, 720, 7080.000000, 0.000828, 8550724.637681, 7080000.000000, 1.000000, 2, 0.000060, 1710144.927536, 1710144.927536
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000060, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.000803, 8816936.488169, 7080000.000000, 1.000000, 2, 0.000060, 1763387.297634, 1763387.297634
Z3, 4, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000060, 1752475.247525, 1752475.247525
Z3, 5, 1, 720, 5664.000000, 0.000730, 7758904.109589, 5664000.000000, 1.000000, 2, 0.000060, 1551780.821918, 1551780.821918
Z3, 6, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000060, 1813060.179257, 1813060.179257
Z3, 7, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000060, 1627586.206897, 1627586.206897
Z3, 8, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000060, 1312630.359212, 1312630.359212
Z3, 9, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000060, 1609090.909091, 1609090.909091
Z3, 10, 1, 720, 12904.000000, 0.000870, 14832183.908046, 12904000.000000, 1.000000, 2, 0.000060, 2966436.781609, 2966436.781609
Z3, 11, 1, 720, 17344.000000, 0.000909, 19080308.030803, 17344000.000000, 1.000000, 2, 0.000060, 3816061.606161, 3816061.606161
Z3, 12, 1, 720, 16912.000000, 0.000869, 19461449.942463, 16912000.000000, 1.000000, 2, 0.000060, 3892289.988493, 3892289.988493
Z3, 13, 1, 720, 13240.000000, 0.000905, 14629834.254144, 13240000.000000, 1.000000, 2, 0.000060, 2925966.850829, 2925966.850829
Z3, 14, 1, 720, 28328.000000, 0.000951, 29787592.008412, 28328000.000000, 1.000000, 2, 0.000060, 5957518.401682, 5957518.401682
Z3, 15, 1, 720, 30528.000000, 0.000837, 36473118.279570, 30528000.000000, 1.000000, 2, 0.000060, 7294623.655914, 7294623.655914
Z3, 16, 1, 720, 16360.000000, 0.000932, 17553648.068670, 16360000.000000, 1.000000, 2, 0.000060, 3510729.613734, 3510729.613734
