Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.503314,19788.839571,19800.0,1.0,2,6.2e-05,19788.839571,19788.839571,860808.8458989,2341669.0749359,121695.081987,2585407.62836,17394009.91873,150,25,0
Z2,0,1,720,8952.0,0.462874,19340.036381,19376.0,1.0,2,6.2e-05,9670.018191,9670.018191,860808.8458989,2341669.0749359,121695.081987,2585407.62836,17394009.91873,150,25,0
Z2,1,1,720,5424.0,0.144429,37554.784704,37664.0,1.0,2,6.2e-05,12518.261568,12518.261568,860808.8458989,2341669.0749359,121695.081987,2585407.62836,17394009.91873,150,25,0
Z2,2,1,720,7080.0,0.169419,41789.88189,41888.0,1.0,2,6.2e-05,10447.470473,10447.470473,860808.8458989,2341669.0749359,121695.081987,2585407.62836,17394009.91873,150,25,0
Z2,3,1,720,18976.0,0.138481,137029.628613,137504.0,1.0,2,6.2e-05,27405.925723,27405.925723,860808.8458989,2341669.0749359,121695.081987,2585407.62836,17394009.91873,150,25,0
Z2,4,1,720,8720.0,0.170533,51133.798151,51288.0,1.0,2,6.2e-05,10226.75963,10226.75963,860808.8458989,2341669.0749359,121695.081987,2585407.62836,17394009.91873,150,25,0
Z2,5,1,720,8336.0,0.171738,48539.053675,48744.0,1.0,2,6.2e-05,9707.810735,9707.810735,860808.8458989,2341669.0749359,121695.081987,2585407.62836,17394009.91873,150,25,0
Z2,6,1,720,6376.0,0.138474,46044.744862,46200.0,1.0,2,6.2e-05,9208.948972,9208.948972,860808.8458989,2341669.0749359,121695.081987,2585407.62836,17394009.91873,150,25,0
Z2,7,1,720,6872.0,0.149231,46049.413326,46120.0,1.0,2,6.2e-05,9209.882665,9209.882665,860808.8458989,2341669.0749359,121695.081987,2585407.62836,17394009.91873,150,25,0
Z3,0,1,720,7080.0,0.473438,14954.439652,14968.0,1.0,2,6.2e-05,2990.88793,2990.88793,860808.8458989,2341669.0749359,121695.081987,2585407.62836,17394009.91873,150,25,0
