Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054683,182140.701863,184440.0,1.0,2,6.7e-05,182140.701863,182140.701863,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z2,0,1, 720,8952.0,0.038148,234664.98899,235576.0,1.0,2,6.7e-05,117332.494495,117332.494495,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z2,1,1, 720,5424.0,0.001007,5386295.9285,5424000.0,1.0,2,6.7e-05,1795431.976167,1795431.976167,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z2,2,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.7e-05,2050984.936269,2050984.936269,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z2,3,1, 720,18976.0,0.000941,20165781.083953,18976000.0,1.0,2,6.7e-05,4033156.216791,4033156.216791,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z2,4,1, 720,8720.0,0.009075,960881.5427,968888.0,1.0,2,6.7e-05,192176.30854,192176.30854,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z2,5,1, 720,8336.0,0.001894,4401267.159451,8336000.0,1.0,2,6.7e-05,880253.43189,880253.43189,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z2,6,1, 720,6376.0,0.000873,7303550.973654,6376000.0,1.0,2,6.7e-05,1460710.194731,1460710.194731,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z2,7,1, 720,6872.0,0.011598,592515.951026,624720.0,1.0,2,6.7e-05,118503.190205,118503.190205,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z3,0,1, 720,7080.0,0.066858,105896.078255,107272.0,1.0,2,6.7e-05,21179.215651,21179.215651,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z3,1,1, 720,7080.0,0.005743,1232805.154101,1416000.0,1.0,2,6.7e-05,246561.03082,246561.03082,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z3,2,1, 720,5664.0,0.017251,328328.792534,333176.0,1.0,2,6.7e-05,65665.758507,65665.758507,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z3,3,1, 720,7080.0,0.006395,1107114.933542,1180000.0,1.0,2,6.7e-05,221422.986708,221422.986708,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z3,4,1, 720,7080.0,0.023207,305080.363683,307824.0,1.0,2,6.7e-05,61016.072737,61016.072737,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z3,5,1, 720,5664.0,0.021403,264635.79872,269712.0,1.0,2,6.7e-05,52927.159744,52927.159744,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z3,6,1, 720,7080.0,0.001157,6119273.984443,7080000.0,1.0,2,6.7e-05,1223854.796889,1223854.796889,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z3,7,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.7e-05,1512820.512821,1512820.512821,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z3,8,1, 720,5664.0,0.013172,430003.036745,435688.0,1.0,2,6.7e-05,86000.607349,86000.607349,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z3,9,1, 720,7080.0,0.024088,293922.284955,295000.0,1.0,2,6.7e-05,58784.456991,58784.456991,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z3,10,1, 720,12904.0,0.001042,12383877.159309,12904000.0,1.0,2,6.7e-05,2476775.431862,2476775.431862,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z3,11,1, 720,17344.0,0.000919,18872687.704026,17344000.0,1.0,2,6.7e-05,3774537.540805,3774537.540805,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z3,12,1, 720,16912.0,0.001043,16214765.100671,16912000.0,1.0,2,6.7e-05,3242953.020134,3242953.020134,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z3,13,1, 720,13240.0,0.001,13240000.0,13240000.0,1.0,2,6.7e-05,2648000.0,2648000.0,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z3,14,1, 720,28328.0,0.021822,1298139.492256,1348952.0,1.0,2,6.7e-05,259627.898451,259627.898451,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z3,15,1, 720,30528.0,0.032094,951205.832866,954000.0,1.0,2,6.7e-05,190241.166573,190241.166573,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z3,16,1, 720,16360.0,0.011981,1365495.367665,1487272.0,1.0,2,6.7e-05,273099.073533,273099.073533,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z3,17,1, 720,33216.0,0.016094,2063874.735926,2076000.0,1.0,2,6.7e-05,412774.947185,412774.947185,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z3,18,1, 720,28000.0,0.034603,809178.394937,823528.0,1.0,2,6.7e-05,161835.678987,161835.678987,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z3,19,1, 720,15744.0,0.000963,16348909.657321,15744000.0,1.0,2,6.7e-05,3269781.931464,3269781.931464,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z3,20,1, 720,16024.0,0.001099,14580527.752502,16024000.0,1.0,2,6.7e-05,2916105.5505,2916105.5505,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z3,21,1, 720,11576.0,0.024012,482092.28719,482328.0,1.0,2,6.7e-05,96418.457438,96418.457438,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z3,22,1, 720,10816.0,0.02573,420365.332297,432640.0,1.0,2,6.7e-05,84073.066459,84073.066459,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z3,23,1, 720,13224.0,0.007774,1701054.798045,1889136.0,1.0,2,6.7e-05,340210.959609,340210.959609,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
Z3,24,1, 720,17528.0,0.020313,862895.682568,876400.0,1.0,2,6.7e-05,172579.136514,172579.136514,221398431.99992067,562258333.1776276,27844070.268819902,673025276.0391558,4081624287.816225,0,25,0
