Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.364741,27307.048015,27360.0,1.0,2,5.9e-05,27307.048015,27307.048015,1745249.9311702999,4752796.0908227,239137.39632349997,5259512.5124795,35334974.1090035,100,25,3
Z2,0,1,720,8952.0,0.350741,25523.106794,25576.0,1.0,2,5.9e-05,12761.553397,12761.553397,1745249.9311702999,4752796.0908227,239137.39632349997,5259512.5124795,35334974.1090035,100,25,3
Z2,1,1,720,5424.0,0.10143,53475.303165,53696.0,1.0,2,5.9e-05,17825.101055,17825.101055,1745249.9311702999,4752796.0908227,239137.39632349997,5259512.5124795,35334974.1090035,100,25,3
Z2,2,1,720,7080.0,0.091703,77205.76208,77800.0,1.0,2,5.9e-05,19301.44052,19301.44052,1745249.9311702999,4752796.0908227,239137.39632349997,5259512.5124795,35334974.1090035,100,25,3
Z2,3,1,720,18976.0,0.095523,198653.727375,199744.0,1.0,2,5.9e-05,39730.745475,39730.745475,1745249.9311702999,4752796.0908227,239137.39632349997,5259512.5124795,35334974.1090035,100,25,3
Z2,4,1,720,8720.0,0.100763,86539.702073,87200.0,1.0,2,5.9e-05,17307.940415,17307.940415,1745249.9311702999,4752796.0908227,239137.39632349997,5259512.5124795,35334974.1090035,100,25,3
Z2,5,1,720,8336.0,0.077097,108123.532693,108256.0,1.0,2,5.9e-05,21624.706539,21624.706539,1745249.9311702999,4752796.0908227,239137.39632349997,5259512.5124795,35334974.1090035,100,25,3
Z2,6,1,720,6376.0,0.113943,55957.803463,56424.0,1.0,2,5.9e-05,11191.560693,11191.560693,1745249.9311702999,4752796.0908227,239137.39632349997,5259512.5124795,35334974.1090035,100,25,3
Z2,7,1,720,6872.0,0.086316,79614.439965,79904.0,1.0,2,5.9e-05,15922.887993,15922.887993,1745249.9311702999,4752796.0908227,239137.39632349997,5259512.5124795,35334974.1090035,100,25,3
Z3,0,1,720,7080.0,0.319463,22162.190927,22192.0,1.0,2,5.9e-05,4432.438185,4432.438185,1745249.9311702999,4752796.0908227,239137.39632349997,5259512.5124795,35334974.1090035,100,25,3
Z3,1,1,720,7080.0,0.124364,56929.6581,57096.0,1.0,2,5.9e-05,11385.93162,11385.93162,1745249.9311702999,4752796.0908227,239137.39632349997,5259512.5124795,35334974.1090035,100,25,3
Z3,2,1,720,5664.0,0.085945,65902.612136,66632.0,1.0,2,5.9e-05,13180.522427,13180.522427,1745249.9311702999,4752796.0908227,239137.39632349997,5259512.5124795,35334974.1090035,100,25,3
Z3,3,1,720,7080.0,0.086477,81871.480278,82320.0,1.0,2,5.9e-05,16374.296056,16374.296056,1745249.9311702999,4752796.0908227,239137.39632349997,5259512.5124795,35334974.1090035,100,25,3
Z3,4,1,720,7080.0,0.097696,72469.701933,72984.0,1.0,2,5.9e-05,14493.940387,14493.940387,1745249.9311702999,4752796.0908227,239137.39632349997,5259512.5124795,35334974.1090035,100,25,3
Z3,5,1,720,5664.0,0.078365,72277.164551,72608.0,1.0,2,5.9e-05,14455.43291,14455.43291,1745249.9311702999,4752796.0908227,239137.39632349997,5259512.5124795,35334974.1090035,100,25,3
Z3,6,1,720,7080.0,0.083509,84781.28106,85296.0,1.0,2,5.9e-05,16956.256212,16956.256212,1745249.9311702999,4752796.0908227,239137.39632349997,5259512.5124795,35334974.1090035,100,25,3
Z3,7,1,720,7080.0,0.125697,56325.926633,56640.0,1.0,2,5.9e-05,11265.185327,11265.185327,1745249.9311702999,4752796.0908227,239137.39632349997,5259512.5124795,35334974.1090035,100,25,3
Z3,8,1,720,5664.0,0.082346,68782.940276,69072.0,1.0,2,5.9e-05,13756.588055,13756.588055,1745249.9311702999,4752796.0908227,239137.39632349997,5259512.5124795,35334974.1090035,100,25,3
Z3,9,1,720,7080.0,0.111244,63643.881917,63776.0,1.0,2,5.9e-05,12728.776383,12728.776383,1745249.9311702999,4752796.0908227,239137.39632349997,5259512.5124795,35334974.1090035,100,25,3
Z3,10,1,720,12904.0,0.07632,169077.568134,169784.0,1.0,2,5.9e-05,33815.513627,33815.513627,1745249.9311702999,4752796.0908227,239137.39632349997,5259512.5124795,35334974.1090035,100,25,3
Z3,11,1,720,17344.0,0.083219,208413.943931,208960.0,1.0,2,5.9e-05,41682.788786,41682.788786,1745249.9311702999,4752796.0908227,239137.39632349997,5259512.5124795,35334974.1090035,100,25,3
Z3,12,1,720,16912.0,0.115019,147036.576566,147056.0,1.0,2,5.9e-05,29407.315313,29407.315313,1745249.9311702999,4752796.0908227,239137.39632349997,5259512.5124795,35334974.1090035,100,25,3
Z3,13,1,720,13240.0,0.092271,143490.370756,143912.0,1.0,2,5.9e-05,28698.074151,28698.074151,1745249.9311702999,4752796.0908227,239137.39632349997,5259512.5124795,35334974.1090035,100,25,3
Z3,14,1,720,28328.0,0.124534,227472.015674,228448.0,1.0,2,5.9e-05,45494.403135,45494.403135,1745249.9311702999,4752796.0908227,239137.39632349997,5259512.5124795,35334974.1090035,100,25,3
Z3,15,1,720,30528.0,0.095251,320500.572172,321344.0,1.0,2,5.9e-05,64100.114434,64100.114434,1745249.9311702999,4752796.0908227,239137.39632349997,5259512.5124795,35334974.1090035,100,25,3
Z3,16,1,720,16360.0,0.102485,159633.117042,160392.0,1.0,2,5.9e-05,31926.623408,31926.623408,1745249.9311702999,4752796.0908227,239137.39632349997,5259512.5124795,35334974.1090035,100,25,3
Z3,17,1,720,33216.0,0.125427,264823.363391,265728.0,1.0,2,5.9e-05,52964.672678,52964.672678,1745249.9311702999,4752796.0908227,239137.39632349997,5259512.5124795,35334974.1090035,100,25,3
