Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460616, 21623.217604, 21648.000000, 1.000000, 2, 0.000061, 21623.217604, 21623.217604
Z2, 0, 1, 720, 8952.000000, 0.518838, 17253.940536, 17280.000000, 1.000000, 2, 0.000061, 8626.970268, 8626.970268
Z2, 1, 1, 720, 5424.000000, 0.128258, 42289.759703, 42368.000000, 1.000000, 2, 0.000061, 14096.586568, 14096.586568
Z2, 2, 1, 720, 7080.000000, 0.170415, 41545.638588, 41640.000000, 1.000000, 2, 0.000061, 10386.409647, 10386.409647
Z2, 3, 1, 720, 18976.000000, 0.150156, 126375.236421, 126504.000000, 1.000000, 2, 0.000061, 25275.047284, 25275.047284
Z2, 4, 1, 720, 8720.000000, 0.167371, 52099.826135, 52208.000000, 1.000000, 2, 0.000061, 10419.965227, 10419.965227
Z2, 5, 1, 720, 8336.000000, 0.133640, 62376.533972, 62672.000000, 1.000000, 2, 0.000061, 12475.306794, 12475.306794
Z2, 6, 1, 720, 6376.000000, 0.143542, 44419.055050, 44584.000000, 1.000000, 2, 0.000061, 8883.811010, 8883.811010
Z2, 7, 1, 720, 6872.000000, 0.128871, 53324.642472, 53680.000000, 1.000000, 2, 0.000061, 10664.928494, 10664.928494
Z3, 0, 1, 720, 7080.000000, 0.433000, 16351.039261, 16344.000000, 1.000000, 2, 0.000061, 3270.207852, 3270.207852
Z3, 1, 1, 720, 7080.000000, 0.127174, 55671.756806, 55744.000000, 1.000000, 2, 0.000061, 11134.351361, 11134.351361
Z3, 2, 1, 720, 5664.000000, 0.151585, 37365.174654, 37504.000000, 1.000000, 2, 0.000061, 7473.034931, 7473.034931
Z3, 3, 1, 720, 7080.000000, 0.153232, 46204.448157, 46272.000000, 1.000000, 2, 0.000061, 9240.889631, 9240.889631
Z3, 4, 1, 720, 7080.000000, 0.164210, 43115.522806, 43168.000000, 1.000000, 2, 0.000061, 8623.104561, 8623.104561
Z3, 5, 1, 720, 5664.000000, 0.163239, 34697.590649, 34744.000000, 1.000000, 2, 0.000061, 6939.518130, 6939.518130
Z3, 6, 1, 720, 7080.000000, 0.129788, 54550.497735, 54880.000000, 1.000000, 2, 0.000061, 10910.099547, 10910.099547
Z3, 7, 1, 720, 7080.000000, 0.168415, 42039.010777, 42136.000000, 1.000000, 2, 0.000061, 8407.802155, 8407.802155
Z3, 8, 1, 720, 5664.000000, 0.168409, 33632.406819, 33712.000000, 1.000000, 2, 0.000061, 6726.481364, 6726.481364
Z3, 9, 1, 720, 7080.000000, 0.154610, 45792.639545, 45968.000000, 1.000000, 2, 0.000061, 9158.527909, 9158.527909
Z3, 10, 1, 720, 12904.000000, 0.132959, 97052.474823, 97752.000000, 1.000000, 2, 0.000061, 19410.494965, 19410.494965
Z3, 11, 1, 720, 17344.000000, 0.144102, 120359.190018, 120440.000000, 1.000000, 2, 0.000061, 24071.838004, 24071.838004
Z3, 12, 1, 720, 16912.000000, 0.163545, 103408.847718, 103752.000000, 1.000000, 2, 0.000061, 20681.769544, 20681.769544
Z3, 13, 1, 720, 13240.000000, 0.139227, 95096.497087, 95248.000000, 1.000000, 2, 0.000061, 19019.299417, 19019.299417
Z3, 14, 1, 720, 28328.000000, 0.161317, 175604.555007, 175944.000000, 1.000000, 2, 0.000061, 35120.911001, 35120.911001
Z3, 15, 1, 720, 30528.000000, 0.175950, 173503.836317, 174440.000000, 1.000000, 2, 0.000061, 34700.767263, 34700.767263
Z3, 16, 1, 720, 16360.000000, 0.162822, 100477.822407, 100984.000000, 1.000000, 2, 0.000061, 20095.564481, 20095.564481
Z3, 17, 1, 720, 33216.000000, 0.148658, 223439.034563, 224432.000000, 1.000000, 2, 0.000061, 44687.806913, 44687.806913
Z3, 18, 1, 720, 28000.000000, 0.164668, 170039.108995, 170728.000000, 1.000000, 2, 0.000061, 34007.821799, 34007.821799
Z3, 19, 1, 720, 15744.000000, 0.165795, 94960.644169, 95416.000000, 1.000000, 2, 0.000061, 18992.128834, 18992.128834
Z3, 20, 1, 720, 16024.000000, 0.140154, 114331.378341, 114456.000000, 1.000000, 2, 0.000061, 22866.275668, 22866.275668
