Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172956,57586.900715,57904.0,1.0,2,6.6e-05,57586.900715,57586.900715,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z2,0,1,720,8952.0,0.172491,51898.359914,52040.0,1.0,2,6.6e-05,25949.179957,25949.179957,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z2,1,1,720,5424.0,0.050944,106469.849246,108480.0,1.0,2,6.6e-05,35489.949749,35489.949749,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z2,2,1,720,7080.0,0.051024,138758.231421,138816.0,1.0,2,6.6e-05,34689.557855,34689.557855,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z2,3,1,720,18976.0,0.051091,371415.709225,372072.0,1.0,2,6.6e-05,74283.141845,74283.141845,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z2,4,1,720,8720.0,0.051042,170839.700639,170976.0,1.0,2,6.6e-05,34167.940128,34167.940128,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z2,5,1,720,8336.0,0.051013,163409.327034,163448.0,1.0,2,6.6e-05,32681.865407,32681.865407,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z2,6,1,720,6376.0,0.050876,125324.31795,127520.0,1.0,2,6.6e-05,25064.86359,25064.86359,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z2,7,1,720,6872.0,0.050901,135007.170782,137440.0,1.0,2,6.6e-05,27001.434156,27001.434156,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,0,1,720,7080.0,0.249306,28398.835166,28432.0,1.0,2,6.6e-05,5679.767033,5679.767033,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,1,1,720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.6e-05,27768.517247,27768.517247,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,2,1,720,5664.0,0.051012,111032.698189,111056.0,1.0,2,6.6e-05,22206.539638,22206.539638,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,3,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.6e-05,27767.972703,27767.972703,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,4,1,720,7080.0,0.334997,21134.517623,21192.0,1.0,2,6.6e-05,4226.903525,4226.903525,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,5,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.6e-05,22251.905398,22251.905398,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,6,1,720,7080.0,0.050865,139191.978767,141600.0,1.0,2,6.6e-05,27838.395753,27838.395753,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,7,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.6e-05,27779.41263,27779.41263,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,8,1,720,5664.0,0.050987,111087.139859,113280.0,1.0,2,6.6e-05,22217.427972,22217.427972,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,9,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.6e-05,27818.706902,27818.706902,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,10,1,720,12904.0,0.051011,252965.046755,253016.0,1.0,2,6.6e-05,50593.009351,50593.009351,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,11,1,720,17344.0,0.050989,340151.797447,346880.0,1.0,2,6.6e-05,68030.359489,68030.359489,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,12,1,720,16912.0,0.051046,331309.015398,331600.0,1.0,2,6.6e-05,66261.80308,66261.80308,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,13,1,720,13240.0,0.051093,259135.302292,259600.0,1.0,2,6.6e-05,51827.060458,51827.060458,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,14,1,720,28328.0,0.051073,554657.059503,555448.0,1.0,2,6.6e-05,110931.411901,110931.411901,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,15,1,720,30528.0,0.051221,596005.544601,598584.0,1.0,2,6.6e-05,119201.10892,119201.10892,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,16,1,720,16360.0,0.051071,320338.35249,320784.0,1.0,2,6.6e-05,64067.670498,64067.670498,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,17,1,720,33216.0,0.051205,648686.651694,651288.0,1.0,2,6.6e-05,129737.330339,129737.330339,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,18,1,720,28000.0,0.051145,547463.095122,549016.0,1.0,2,6.6e-05,109492.619024,109492.619024,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,19,1,720,15744.0,0.215727,72981.128927,73224.0,1.0,2,6.6e-05,14596.225785,14596.225785,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,20,1,720,16024.0,0.051027,314029.827346,314192.0,1.0,2,6.6e-05,62805.965469,62805.965469,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,21,1,720,11576.0,0.050992,227016.00251,231520.0,1.0,2,6.6e-05,45403.200502,45403.200502,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,22,1,720,10816.0,0.051026,211970.368048,212072.0,1.0,2,6.6e-05,42394.07361,42394.07361,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,23,1,720,13224.0,0.050949,259553.671318,264480.0,1.0,2,6.6e-05,51910.734264,51910.734264,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,24,1,720,17528.0,0.051088,343094.268713,343680.0,1.0,2,6.6e-05,68618.853743,68618.853743,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,25,1,720,23824.0,0.051093,466286.966903,467136.0,1.0,2,6.6e-05,93257.393381,93257.393381,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,26,1,720,11024.0,0.051077,215831.000255,216152.0,1.0,2,6.6e-05,43166.200051,43166.200051,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,27,1,720,15112.0,0.050932,296709.337941,302240.0,1.0,2,6.6e-05,59341.867588,59341.867588,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,28,1,720,24552.0,0.179811,136543.370539,137160.0,1.0,2,6.6e-05,27308.674108,27308.674108,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
Z3,29,1,720,10824.0,0.051006,212210.328197,212232.0,1.0,2,6.6e-05,42442.065639,42442.065639,5828022.5779028,16186458.877824102,569927.4735164001,18096911.1548044,121681274.1540174,50,0,3
