Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473046, 21055.034817, 21056.000000, 1.000000, 2, 0.000061, 21055.034817, 21055.034817
Z2, 0, 1, 720, 8952.000000, 0.474730, 18857.034525, 18880.000000, 1.000000, 2, 0.000061, 9428.517262, 9428.517262
Z2, 1, 1, 720, 5424.000000, 0.150979, 35925.526067, 36160.000000, 1.000000, 2, 0.000061, 11975.175356, 11975.175356
Z2, 2, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000061, 11728.689567, 11728.689567
Z2, 3, 1, 720, 18976.000000, 0.151098, 125587.367139, 125664.000000, 1.000000, 2, 0.000061, 25117.473428, 25117.473428
Z2, 4, 1, 720, 8720.000000, 0.151039, 57733.433087, 57744.000000, 1.000000, 2, 0.000061, 11546.686617, 11546.686617
Z2, 5, 1, 720, 8336.000000, 0.151051, 55186.658811, 55200.000000, 1.000000, 2, 0.000061, 11037.331762, 11037.331762
Z2, 6, 1, 720, 6376.000000, 0.150924, 42246.428666, 42504.000000, 1.000000, 2, 0.000061, 8449.285733, 8449.285733
Z2, 7, 1, 720, 6872.000000, 0.150998, 45510.536563, 45808.000000, 1.000000, 2, 0.000061, 9102.107313, 9102.107313
Z3, 0, 1, 720, 7080.000000, 0.472987, 14968.698928, 15000.000000, 1.000000, 2, 0.000061, 2993.739786, 2993.739786
Z3, 1, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000061, 9381.770478, 9381.770478
Z3, 2, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000061, 7505.267203, 7505.267203
Z3, 3, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000061, 9380.589599, 9380.589599
Z3, 4, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000061, 9383.076006, 9383.076006
Z3, 5, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000061, 7504.521395, 7504.521395
Z3, 6, 1, 720, 7080.000000, 0.151032, 46877.482918, 46880.000000, 1.000000, 2, 0.000061, 9375.496584, 9375.496584
Z3, 7, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000061, 9382.392112, 9382.392112
Z3, 8, 1, 720, 5664.000000, 0.150840, 37549.721559, 37760.000000, 1.000000, 2, 0.000061, 7509.944312, 7509.944312
Z3, 9, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000061, 9382.454280, 9382.454280
Z3, 10, 1, 720, 12904.000000, 0.150975, 85471.104487, 86024.000000, 1.000000, 2, 0.000061, 17094.220897, 17094.220897
Z3, 11, 1, 720, 17344.000000, 0.151003, 114858.645192, 114856.000000, 1.000000, 2, 0.000061, 22971.729038, 22971.729038
Z3, 12, 1, 720, 16912.000000, 0.150891, 112080.906085, 112744.000000, 1.000000, 2, 0.000061, 22416.181217, 22416.181217
Z3, 13, 1, 720, 13240.000000, 0.151006, 87678.635286, 87680.000000, 1.000000, 2, 0.000061, 17535.727057, 17535.727057
Z3, 14, 1, 720, 28328.000000, 0.151066, 187520.686323, 187600.000000, 1.000000, 2, 0.000061, 37504.137265, 37504.137265
Z3, 15, 1, 720, 30528.000000, 0.151110, 202025.014890, 202168.000000, 1.000000, 2, 0.000061, 40405.002978, 40405.002978
Z3, 16, 1, 720, 16360.000000, 0.150972, 108364.464934, 109064.000000, 1.000000, 2, 0.000061, 21672.892987, 21672.892987
Z3, 17, 1, 720, 33216.000000, 0.151143, 219765.387745, 219968.000000, 1.000000, 2, 0.000061, 43953.077549, 43953.077549
Z3, 18, 1, 720, 28000.000000, 0.151085, 185326.140914, 185424.000000, 1.000000, 2, 0.000061, 37065.228183, 37065.228183
Z3, 19, 1, 720, 15744.000000, 0.151011, 104257.305759, 104264.000000, 1.000000, 2, 0.000061, 20851.461152, 20851.461152
Z3, 20, 1, 720, 16024.000000, 0.150890, 106196.567036, 106824.000000, 1.000000, 2, 0.000061, 21239.313407, 21239.313407
Z3, 21, 1, 720, 11576.000000, 0.151019, 76652.606626, 76656.000000, 1.000000, 2, 0.000061, 15330.521325, 15330.521325
Z3, 22, 1, 720, 10816.000000, 0.151015, 71622.024302, 71624.000000, 1.000000, 2, 0.000061, 14324.404860, 14324.404860
Z3, 23, 1, 720, 13224.000000, 0.150819, 87681.260319, 88160.000000, 1.000000, 2, 0.000061, 17536.252064, 17536.252064
Z3, 24, 1, 720, 17528.000000, 0.150941, 116124.843482, 116848.000000, 1.000000, 2, 0.000061, 23224.968696, 23224.968696
Z3, 25, 1, 720, 23824.000000, 0.151057, 157715.299523, 157768.000000, 1.000000, 2, 0.000061, 31543.059905, 31543.059905
Z3, 26, 1, 720, 11024.000000, 0.150868, 73070.498714, 73488.000000, 1.000000, 2, 0.000061, 14614.099743, 14614.099743
Z3, 27, 1, 720, 15112.000000, 0.150893, 100150.437727, 100744.000000, 1.000000, 2, 0.000061, 20030.087545, 20030.087545
Z3, 28, 1, 720, 24552.000000, 0.150914, 162688.683621, 163680.000000, 1.000000, 2, 0.000061, 32537.736724, 32537.736724
Z3, 29, 1, 720, 10824.000000, 0.150970, 71696.363516, 72160.000000, 1.000000, 2, 0.000061, 14339.272703, 14339.272703
Z3, 30, 1, 720, 6872.000000, 0.150850, 45555.187272, 45808.000000, 1.000000, 2, 0.000061, 9111.037454, 9111.037454
Z3, 31, 1, 720, 6872.000000, 0.150859, 45552.469525, 45808.000000, 1.000000, 2, 0.000061, 9110.493905, 9110.493905
Z3, 32, 1, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 0.000061, 8447.550595, 8447.550595
Z3, 33, 1, 720, 6872.000000, 0.150939, 45528.326012, 45808.000000, 1.000000, 2, 0.000061, 9105.665202, 9105.665202
Z3, 34, 1, 720, 6872.000000, 0.150940, 45528.024381, 45808.000000, 1.000000, 2, 0.000061, 9105.604876, 9105.604876
Z3, 35, 1, 720, 6376.000000, 0.150946, 42240.271355, 42504.000000, 1.000000, 2, 0.000061, 8448.054271, 8448.054271
Z3, 36, 1, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 0.000061, 9106.208176, 9106.208176
Z3, 37, 1, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 0.000061, 9110.010804, 9110.010804
Z3, 38, 1, 720, 6376.000000, 0.150892, 42255.387960, 42504.000000, 1.000000, 2, 0.000061, 8451.077592, 8451.077592
Z1, 0, 2, 720, 15344.000000, 0.472042, 32505.582130, 32504.000000, 1.000000, 2, 8.220392, 14952.194018, 14952.194018
Z2, 0, 2, 720, 6624.000000, 0.473991, 13974.948891, 14000.000000, 1.000000, 2, 8.220392, 11246.067370, 11246.067370
Z2, 1, 2, 720, 5664.000000, 0.150924, 37528.822454, 37760.000000, 1.000000, 2, 8.220392, 15956.842083, 15956.842083
Z2, 2, 2, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 8.220392, 17828.561036, 17828.561036
Z2, 3, 2, 720, 7080.000000, 0.151043, 46874.068974, 46880.000000, 1.000000, 2, 8.220392, 17825.891387, 17825.891387
Z2, 4, 2, 720, 12128.000000, 0.151029, 80302.458468, 80312.000000, 1.000000, 2, 8.220392, 24511.569286, 24511.569286
Z2, 5, 2, 720, 18392.000000, 0.150999, 121802.131140, 122608.000000, 1.000000, 2, 8.220392, 32811.503820, 32811.503820
Z2, 6, 2, 720, 10632.000000, 0.150900, 70457.256461, 70880.000000, 1.000000, 2, 8.220392, 22542.528884, 22542.528884
Z2, 7, 2, 720, 8048.000000, 0.151004, 53296.601415, 53296.000000, 1.000000, 2, 8.220392, 19110.397875, 19110.397875
Z3, 0, 2, 720, 5424.000000, 0.473903, 11445.380173, 11464.000000, 1.000000, 2, 8.220392, 10740.153626, 10740.153626
Z3, 1, 2, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 8.220392, 17834.713221, 17834.713221
Z3, 2, 2, 720, 7080.000000, 0.150959, 46900.151697, 47200.000000, 1.000000, 2, 8.220392, 17831.107931, 17831.107931
Z3, 3, 2, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 8.220392, 15955.499557, 15955.499557
Z3, 4, 2, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 8.220392, 17831.977920, 17831.977920
Z3, 5, 2, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 8.220392, 17832.785911, 17832.785911
Z3, 6, 2, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 8.220392, 15956.295070, 15956.295070
Z3, 7, 2, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 8.220392, 17834.651037, 17834.651037
Z3, 8, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 8.220392, 17830.921526, 17830.921526
Z3, 9, 2, 720, 12648.000000, 0.150938, 83795.995707, 84320.000000, 1.000000, 2, 8.220392, 25210.276733, 25210.276733
Z3, 10, 2, 720, 17112.000000, 0.151208, 113168.615417, 113320.000000, 1.000000, 2, 8.220392, 31084.800675, 31084.800675
Z3, 11, 2, 720, 15320.000000, 0.151127, 101371.694006, 101456.000000, 1.000000, 2, 8.220392, 28725.416393, 28725.416393
Z3, 12, 2, 720, 10704.000000, 0.150971, 70901.033973, 71360.000000, 1.000000, 2, 8.220392, 22631.284387, 22631.284387
Z3, 13, 2, 720, 18776.000000, 0.151133, 124234.945379, 124344.000000, 1.000000, 2, 8.220392, 33298.066668, 33298.066668
Z3, 14, 2, 720, 21848.000000, 0.150883, 144800.938476, 145648.000000, 1.000000, 2, 8.220392, 37411.265287, 37411.265287
Z3, 15, 2, 720, 12752.000000, 0.150964, 84470.469781, 85008.000000, 1.000000, 2, 8.220392, 25345.171548, 25345.171548
Z3, 16, 2, 720, 21856.000000, 0.151036, 144707.222119, 144736.000000, 1.000000, 2, 8.220392, 37392.522016, 37392.522016
Z3, 17, 2, 720, 16880.000000, 0.150971, 111809.552828, 112528.000000, 1.000000, 2, 8.220392, 30812.988158, 30812.988158
Z3, 18, 2, 720, 9160.000000, 0.150987, 60667.474683, 61064.000000, 1.000000, 2, 8.220392, 20584.572529, 20584.572529
Z3, 19, 2, 720, 11592.000000, 0.150966, 76785.501371, 77280.000000, 1.000000, 2, 8.220392, 23808.177866, 23808.177866
