Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.180199, 55272.226816, 55328.000000, 1.000000, 2, 0.000062, 55272.226816, 55272.226816
Z2, 0, 1, 720, 8952.000000, 0.214476, 41738.935825, 41824.000000, 1.000000, 2, 0.000062, 20869.467912, 20869.467912
Z2, 1, 1, 720, 5424.000000, 0.032192, 168489.065606, 169496.000000, 1.000000, 2, 0.000062, 56163.021869, 56163.021869
Z2, 2, 1, 720, 7080.000000, 0.062878, 112599.001240, 114192.000000, 1.000000, 2, 0.000062, 28149.750310, 28149.750310
Z2, 3, 1, 720, 18976.000000, 0.064692, 293328.386818, 296496.000000, 1.000000, 2, 0.000062, 58665.677364, 58665.677364
Z2, 4, 1, 720, 8720.000000, 0.040277, 216500.732428, 218000.000000, 1.000000, 2, 0.000062, 43300.146486, 43300.146486
Z2, 5, 1, 720, 8336.000000, 0.060583, 137596.355413, 138928.000000, 1.000000, 2, 0.000062, 27519.271083, 27519.271083
Z2, 6, 1, 720, 6376.000000, 0.039588, 161058.906739, 163480.000000, 1.000000, 2, 0.000062, 32211.781348, 32211.781348
Z2, 7, 1, 720, 6872.000000, 0.075049, 91566.842996, 91624.000000, 1.000000, 2, 0.000062, 18313.368599, 18313.368599
Z3, 0, 1, 720, 7080.000000, 0.194109, 36474.352039, 36488.000000, 1.000000, 2, 0.000062, 7294.870408, 7294.870408
Z3, 1, 1, 720, 7080.000000, 0.033119, 213774.570488, 214544.000000, 1.000000, 2, 0.000062, 42754.914098, 42754.914098
Z3, 2, 1, 720, 5664.000000, 0.027043, 209444.218467, 209776.000000, 1.000000, 2, 0.000062, 41888.843693, 41888.843693
Z3, 3, 1, 720, 7080.000000, 0.042460, 166745.171927, 168568.000000, 1.000000, 2, 0.000062, 33349.034385, 33349.034385
Z3, 4, 1, 720, 7080.000000, 0.039920, 177354.709419, 181536.000000, 1.000000, 2, 0.000062, 35470.941884, 35470.941884
Z3, 5, 1, 720, 5664.000000, 0.058015, 97629.923296, 97648.000000, 1.000000, 2, 0.000062, 19525.984659, 19525.984659
Z3, 6, 1, 720, 7080.000000, 0.060241, 117527.929483, 118000.000000, 1.000000, 2, 0.000062, 23505.585897, 23505.585897
