Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.183878,54166.349427,54424.0,1.0,2,6.6e-05,54166.349427,54166.349427,8451178.464725299,24327604.3077005,1108747.9738868,25583516.2766818,184347774.70643377,50,25,0
Z2,0,1,720,8952.0,0.197127,45412.348385,45440.0,1.0,2,6.6e-05,22706.174192,22706.174192,8451178.464725299,24327604.3077005,1108747.9738868,25583516.2766818,184347774.70643377,50,25,0
Z2,1,1,720,5424.0,0.044307,122418.579457,123272.0,1.0,2,6.6e-05,40806.193152,40806.193152,8451178.464725299,24327604.3077005,1108747.9738868,25583516.2766818,184347774.70643377,50,25,0
Z2,2,1,720,7080.0,0.031789,222718.550442,228384.0,1.0,2,6.6e-05,55679.63761,55679.63761,8451178.464725299,24327604.3077005,1108747.9738868,25583516.2766818,184347774.70643377,50,25,0
Z2,3,1,720,18976.0,0.0523,362829.827916,364920.0,1.0,2,6.6e-05,72565.965583,72565.965583,8451178.464725299,24327604.3077005,1108747.9738868,25583516.2766818,184347774.70643377,50,25,0
Z2,4,1,720,8720.0,0.030347,287343.065212,290664.0,1.0,2,6.6e-05,57468.613042,57468.613042,8451178.464725299,24327604.3077005,1108747.9738868,25583516.2766818,184347774.70643377,50,25,0
Z2,5,1,720,8336.0,0.068686,121363.887837,122584.0,1.0,2,6.6e-05,24272.777567,24272.777567,8451178.464725299,24327604.3077005,1108747.9738868,25583516.2766818,184347774.70643377,50,25,0
Z2,6,1,720,6376.0,0.051086,124809.145363,125016.0,1.0,2,6.6e-05,24961.829073,24961.829073,8451178.464725299,24327604.3077005,1108747.9738868,25583516.2766818,184347774.70643377,50,25,0
Z2,7,1,720,6872.0,0.043324,158618.779429,159808.0,1.0,2,6.6e-05,31723.755886,31723.755886,8451178.464725299,24327604.3077005,1108747.9738868,25583516.2766818,184347774.70643377,50,25,0
Z3,0,1,720,7080.0,0.21649,32703.58908,32776.0,1.0,2,6.6e-05,6540.717816,6540.717816,8451178.464725299,24327604.3077005,1108747.9738868,25583516.2766818,184347774.70643377,50,25,0
Z3,1,1,720,7080.0,0.068923,102723.328932,104112.0,1.0,2,6.6e-05,20544.665786,20544.665786,8451178.464725299,24327604.3077005,1108747.9738868,25583516.2766818,184347774.70643377,50,25,0
Z3,2,1,720,5664.0,0.026045,217469.76387,217840.0,1.0,2,6.6e-05,43493.952774,43493.952774,8451178.464725299,24327604.3077005,1108747.9738868,25583516.2766818,184347774.70643377,50,25,0
Z3,3,1,720,7080.0,0.037013,191284.143409,191344.0,1.0,2,6.6e-05,38256.828682,38256.828682,8451178.464725299,24327604.3077005,1108747.9738868,25583516.2766818,184347774.70643377,50,25,0
Z3,4,1,720,7080.0,0.030883,229252.339475,236000.0,1.0,2,6.6e-05,45850.467895,45850.467895,8451178.464725299,24327604.3077005,1108747.9738868,25583516.2766818,184347774.70643377,50,25,0
Z3,5,1,720,5664.0,0.051682,109593.281994,111056.0,1.0,2,6.6e-05,21918.656399,21918.656399,8451178.464725299,24327604.3077005,1108747.9738868,25583516.2766818,184347774.70643377,50,25,0
Z3,6,1,720,7080.0,0.063121,112165.52336,112376.0,1.0,2,6.6e-05,22433.104672,22433.104672,8451178.464725299,24327604.3077005,1108747.9738868,25583516.2766818,184347774.70643377,50,25,0
Z3,7,1,720,7080.0,0.03561,198820.556024,202280.0,1.0,2,6.6e-05,39764.111205,39764.111205,8451178.464725299,24327604.3077005,1108747.9738868,25583516.2766818,184347774.70643377,50,25,0
Z3,8,1,720,5664.0,0.028017,202162.972481,202280.0,1.0,2,6.6e-05,40432.594496,40432.594496,8451178.464725299,24327604.3077005,1108747.9738868,25583516.2766818,184347774.70643377,50,25,0
Z3,9,1,720,7080.0,0.035332,200384.920186,202280.0,1.0,2,6.6e-05,40076.984037,40076.984037,8451178.464725299,24327604.3077005,1108747.9738868,25583516.2766818,184347774.70643377,50,25,0
Z3,10,1,720,12904.0,0.074598,172980.508861,174376.0,1.0,2,6.6e-05,34596.101772,34596.101772,8451178.464725299,24327604.3077005,1108747.9738868,25583516.2766818,184347774.70643377,50,25,0
