Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189056,52682.802979,52696.0,1.0,2,6.6e-05,52682.802979,52682.802979,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z2,0,1,720,8952.0,0.198971,44991.481171,45208.0,1.0,2,6.6e-05,22495.740585,22495.740585,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z2,1,1,720,5424.0,0.071819,75523.190242,76392.0,1.0,2,6.6e-05,25174.396747,25174.396747,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z2,2,1,720,7080.0,0.036508,193930.097513,196664.0,1.0,2,6.6e-05,48482.524378,48482.524378,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z2,3,1,720,18976.0,0.069447,273244.344608,275008.0,1.0,2,6.6e-05,54648.868922,54648.868922,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z2,4,1,720,8720.0,0.062681,139117.11683,140640.0,1.0,2,6.6e-05,27823.423366,27823.423366,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z2,5,1,720,8336.0,0.038642,215723.823819,219368.0,1.0,2,6.6e-05,43144.764764,43144.764764,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z2,6,1,720,6376.0,0.065367,97541.572965,98088.0,1.0,2,6.6e-05,19508.314593,19508.314593,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z2,7,1,720,6872.0,0.054947,125065.972665,127256.0,1.0,2,6.6e-05,25013.194533,25013.194533,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,0,1,720,7080.0,0.197849,35784.866236,35936.0,1.0,2,6.6e-05,7156.973247,7156.973247,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,1,1,720,7080.0,0.056239,125891.285407,126424.0,1.0,2,6.6e-05,25178.257081,25178.257081,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,2,1,720,5664.0,0.031465,180009.534403,182704.0,1.0,2,6.6e-05,36001.906881,36001.906881,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,3,1,720,7080.0,0.042341,167213.811672,168568.0,1.0,2,6.6e-05,33442.762334,33442.762334,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,4,1,720,7080.0,0.06407,110504.136101,110624.0,1.0,2,6.6e-05,22100.82722,22100.82722,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,5,1,720,5664.0,0.061855,91568.991997,92848.0,1.0,2,6.6e-05,18313.798399,18313.798399,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,6,1,720,7080.0,0.048976,144560.601111,147496.0,1.0,2,6.6e-05,28912.120222,28912.120222,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,7,1,720,7080.0,0.058569,120883.061005,122064.0,1.0,2,6.6e-05,24176.612201,24176.612201,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,8,1,720,5664.0,0.036885,153558.357056,157328.0,1.0,2,6.6e-05,30711.671411,30711.671411,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,9,1,720,7080.0,0.054889,128987.593143,131104.0,1.0,2,6.6e-05,25797.518629,25797.518629,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,10,1,720,12904.0,0.065016,198474.22173,198520.0,1.0,2,6.6e-05,39694.844346,39694.844346,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,11,1,720,17344.0,0.044216,392256.196852,394176.0,1.0,2,6.6e-05,78451.23937,78451.23937,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,12,1,720,16912.0,0.069273,244135.521776,245096.0,1.0,2,6.6e-05,48827.104355,48827.104355,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,13,1,720,13240.0,0.040972,323147.515376,331000.0,1.0,2,6.6e-05,64629.503075,64629.503075,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,14,1,720,28328.0,0.039736,712905.174149,726352.0,1.0,2,6.6e-05,142581.03483,142581.03483,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,15,1,720,30528.0,0.070262,434488.058979,436112.0,1.0,2,6.6e-05,86897.611796,86897.611796,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,16,1,720,16360.0,0.031085,526298.85797,527736.0,1.0,2,6.6e-05,105259.771594,105259.771594,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,17,1,720,33216.0,0.075958,437294.294215,442880.0,1.0,2,6.6e-05,87458.858843,87458.858843,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,18,1,720,28000.0,0.060373,463783.47937,466664.0,1.0,2,6.6e-05,92756.695874,92756.695874,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,19,1,720,15744.0,0.051604,305092.628478,308704.0,1.0,2,6.6e-05,61018.525696,61018.525696,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,20,1,720,16024.0,0.055406,289210.554814,291344.0,1.0,2,6.6e-05,57842.110963,57842.110963,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,21,1,720,11576.0,0.049096,235782.955842,236240.0,1.0,2,6.6e-05,47156.591168,47156.591168,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,22,1,720,10816.0,0.065898,164132.447115,166400.0,1.0,2,6.6e-05,32826.489423,32826.489423,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,23,1,720,13224.0,0.042122,313945.20678,314856.0,1.0,2,6.6e-05,62789.041356,62789.041356,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,24,1,720,17528.0,0.0567,309135.802469,313000.0,1.0,2,6.6e-05,61827.160494,61827.160494,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,25,1,720,23824.0,0.061233,389071.252429,390552.0,1.0,2,6.6e-05,77814.250486,77814.250486,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,26,1,720,11024.0,0.034117,323123.369581,324232.0,1.0,2,6.6e-05,64624.673916,64624.673916,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
Z3,27,1,720,15112.0,0.026788,564133.193967,581224.0,1.0,2,6.6e-05,112826.638793,112826.638793,6100555.848539399,16302350.8933658,677120.2823997,18755238.8361987,120773189.2844627,50,25,3
