Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323522,30786.159828,30832.0,1.0,2,6.1e-05,30786.159828,30786.159828,1480759.6183396003,4077595.4722591005,181139.67358270002,4513206.156105701,30481564.6953007,100,0,3
Z2,0,1,720,8952.0,0.323927,27635.856227,27712.0,1.0,2,6.1e-05,13817.928113,13817.928113,1480759.6183396003,4077595.4722591005,181139.67358270002,4513206.156105701,30481564.6953007,100,0,3
Z2,1,1,720,5424.0,0.100898,53757.259807,54240.0,1.0,2,6.1e-05,17919.086602,17919.086602,1480759.6183396003,4077595.4722591005,181139.67358270002,4513206.156105701,30481564.6953007,100,0,3
Z2,2,1,720,7080.0,0.100899,70169.17908,70800.0,1.0,2,6.1e-05,17542.29477,17542.29477,1480759.6183396003,4077595.4722591005,181139.67358270002,4513206.156105701,30481564.6953007,100,0,3
Z2,3,1,720,18976.0,0.100985,187909.09541,189760.0,1.0,2,6.1e-05,37581.819082,37581.819082,1480759.6183396003,4077595.4722591005,181139.67358270002,4513206.156105701,30481564.6953007,100,0,3
Z2,4,1,720,8720.0,0.100908,86415.348634,87200.0,1.0,2,6.1e-05,17283.069727,17283.069727,1480759.6183396003,4077595.4722591005,181139.67358270002,4513206.156105701,30481564.6953007,100,0,3
Z2,5,1,720,8336.0,0.100861,82648.397299,83360.0,1.0,2,6.1e-05,16529.67946,16529.67946,1480759.6183396003,4077595.4722591005,181139.67358270002,4513206.156105701,30481564.6953007,100,0,3
Z2,6,1,720,6376.0,0.100869,63210.699025,63760.0,1.0,2,6.1e-05,12642.139805,12642.139805,1480759.6183396003,4077595.4722591005,181139.67358270002,4513206.156105701,30481564.6953007,100,0,3
Z2,7,1,720,6872.0,0.100896,68109.736759,68720.0,1.0,2,6.1e-05,13621.947352,13621.947352,1480759.6183396003,4077595.4722591005,181139.67358270002,4513206.156105701,30481564.6953007,100,0,3
Z3,0,1,720,7080.0,0.735307,9628.631306,9632.0,1.0,2,6.1e-05,1925.726261,1925.726261,1480759.6183396003,4077595.4722591005,181139.67358270002,4513206.156105701,30481564.6953007,100,0,3
Z3,1,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.1e-05,14022.856464,14022.856464,1480759.6183396003,4077595.4722591005,181139.67358270002,4513206.156105701,30481564.6953007,100,0,3
Z3,2,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,6.1e-05,11228.626654,11228.626654,1480759.6183396003,4077595.4722591005,181139.67358270002,4513206.156105701,30481564.6953007,100,0,3
