Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.158977, 62650.572095, 63032.000000, 1.000000, 2, 0.000061, 62650.572095, 62650.572095
Z2, 0, 1, 720, 8952.000000, 0.163391, 54788.819458, 54920.000000, 1.000000, 2, 0.000061, 27394.409729, 27394.409729
Z2, 1, 1, 720, 5424.000000, 0.047376, 114488.348531, 115400.000000, 1.000000, 2, 0.000061, 38162.782844, 38162.782844
Z2, 2, 1, 720, 7080.000000, 0.055102, 128488.984066, 128720.000000, 1.000000, 2, 0.000061, 32122.246016, 32122.246016
Z2, 3, 1, 720, 18976.000000, 0.053574, 354201.664987, 358032.000000, 1.000000, 2, 0.000061, 70840.332997, 70840.332997
Z2, 4, 1, 720, 8720.000000, 0.029356, 297043.193896, 300688.000000, 1.000000, 2, 0.000061, 59408.638779, 59408.638779
Z2, 5, 1, 720, 8336.000000, 0.065218, 127817.473704, 128240.000000, 1.000000, 2, 0.000061, 25563.494741, 25563.494741
Z2, 6, 1, 720, 6376.000000, 0.036664, 173903.556622, 177104.000000, 1.000000, 2, 0.000061, 34780.711324, 34780.711324
Z2, 7, 1, 720, 6872.000000, 0.065814, 104415.473911, 105720.000000, 1.000000, 2, 0.000061, 20883.094782, 20883.094782
Z3, 0, 1, 720, 7080.000000, 0.210245, 33674.998216, 33712.000000, 1.000000, 2, 0.000061, 6734.999643, 6734.999643
Z3, 1, 1, 720, 7080.000000, 0.032373, 218700.769159, 221248.000000, 1.000000, 2, 0.000061, 43740.153832, 43740.153832
Z3, 2, 1, 720, 5664.000000, 0.073818, 76729.253028, 77584.000000, 1.000000, 2, 0.000061, 15345.850606, 15345.850606
Z3, 3, 1, 720, 7080.000000, 0.029999, 236007.866929, 244136.000000, 1.000000, 2, 0.000061, 47201.573386, 47201.573386
Z3, 4, 1, 720, 7080.000000, 0.064947, 109011.963601, 110624.000000, 1.000000, 2, 0.000061, 21802.392720, 21802.392720
Z3, 5, 1, 720, 5664.000000, 0.064057, 88421.249824, 88496.000000, 1.000000, 2, 0.000061, 17684.249965, 17684.249965
Z3, 6, 1, 720, 7080.000000, 0.044246, 160014.464584, 160904.000000, 1.000000, 2, 0.000061, 32002.892917, 32002.892917
Z3, 7, 1, 720, 7080.000000, 0.063237, 111959.770388, 112376.000000, 1.000000, 2, 0.000061, 22391.954078, 22391.954078
Z3, 8, 1, 720, 5664.000000, 0.029969, 188995.295138, 195304.000000, 1.000000, 2, 0.000061, 37799.059028, 37799.059028
Z3, 9, 1, 720, 7080.000000, 0.037123, 190717.345042, 191344.000000, 1.000000, 2, 0.000061, 38143.469008, 38143.469008
Z3, 10, 1, 720, 12904.000000, 0.032900, 392218.844985, 403248.000000, 1.000000, 2, 0.000061, 78443.768997, 78443.768997
Z3, 11, 1, 720, 17344.000000, 0.075272, 230417.685195, 231248.000000, 1.000000, 2, 0.000061, 46083.537039, 46083.537039
Z3, 12, 1, 720, 16912.000000, 0.041506, 407459.162531, 412480.000000, 1.000000, 2, 0.000061, 81491.832506, 81491.832506
Z3, 13, 1, 720, 13240.000000, 0.043580, 303809.086737, 307904.000000, 1.000000, 2, 0.000061, 60761.817347, 60761.817347
Z3, 14, 1, 720, 28328.000000, 0.057785, 490231.028814, 496976.000000, 1.000000, 2, 0.000061, 98046.205763, 98046.205763
Z3, 15, 1, 720, 30528.000000, 0.053686, 568639.868867, 576000.000000, 1.000000, 2, 0.000061, 113727.973773, 113727.973773
Z3, 16, 1, 720, 16360.000000, 0.051031, 320589.445631, 320784.000000, 1.000000, 2, 0.000061, 64117.889126, 64117.889126
Z3, 17, 1, 720, 33216.000000, 0.033849, 981299.299832, 1006544.000000, 1.000000, 2, 0.000061, 196259.859966, 196259.859966
Z3, 18, 1, 720, 28000.000000, 0.075184, 372419.663758, 373328.000000, 1.000000, 2, 0.000061, 74483.932752, 74483.932752
Z3, 19, 1, 720, 15744.000000, 0.062376, 252404.771066, 253928.000000, 1.000000, 2, 0.000061, 50480.954213, 50480.954213
Z3, 20, 1, 720, 16024.000000, 0.067692, 236719.257815, 239160.000000, 1.000000, 2, 0.000061, 47343.851563, 47343.851563
Z3, 21, 1, 720, 11576.000000, 0.045848, 252486.477055, 257240.000000, 1.000000, 2, 0.000061, 50497.295411, 50497.295411
Z3, 22, 1, 720, 10816.000000, 0.029110, 371556.166266, 372960.000000, 1.000000, 2, 0.000061, 74311.233253, 74311.233253
Z3, 23, 1, 720, 13224.000000, 0.034866, 379280.674583, 388936.000000, 1.000000, 2, 0.000061, 75856.134917, 75856.134917
Z3, 24, 1, 720, 17528.000000, 0.050079, 350006.988957, 350560.000000, 1.000000, 2, 0.000061, 70001.397791, 70001.397791
Z3, 25, 1, 720, 23824.000000, 0.072211, 329922.034039, 330888.000000, 1.000000, 2, 0.000061, 65984.406808, 65984.406808
Z3, 26, 1, 720, 11024.000000, 0.062598, 176107.862871, 177800.000000, 1.000000, 2, 0.000061, 35221.572574, 35221.572574
Z3, 27, 1, 720, 15112.000000, 0.065175, 231868.047564, 232488.000000, 1.000000, 2, 0.000061, 46373.609513, 46373.609513
Z3, 28, 1, 720, 24552.000000, 0.070212, 349683.814733, 350736.000000, 1.000000, 2, 0.000061, 69936.762947, 69936.762947
Z3, 29, 1, 720, 10824.000000, 0.044077, 245570.252059, 246000.000000, 1.000000, 2, 0.000061, 49114.050412, 49114.050412
Z3, 30, 1, 720, 6872.000000, 0.052952, 129777.912071, 132152.000000, 1.000000, 2, 0.000061, 25955.582414, 25955.582414
Z3, 31, 1, 720, 6872.000000, 0.044612, 154039.271945, 156176.000000, 1.000000, 2, 0.000061, 30807.854389, 30807.854389
Z3, 32, 1, 720, 6376.000000, 0.047681, 133722.027642, 135656.000000, 1.000000, 2, 0.000061, 26744.405528, 26744.405528
Z3, 33, 1, 720, 6872.000000, 0.074167, 92655.763345, 92864.000000, 1.000000, 2, 0.000061, 18531.152669, 18531.152669
Z3, 34, 1, 720, 6872.000000, 0.043663, 157387.261526, 159808.000000, 1.000000, 2, 0.000061, 31477.452305, 31477.452305
Z3, 35, 1, 720, 6376.000000, 0.037352, 170700.364104, 172320.000000, 1.000000, 2, 0.000061, 34140.072821, 34140.072821
Z3, 36, 1, 720, 6872.000000, 0.044512, 154385.334292, 156176.000000, 1.000000, 2, 0.000061, 30877.066858, 30877.066858
Z3, 37, 1, 720, 6872.000000, 0.320002, 21474.865782, 21472.000000, 1.000000, 2, 0.000061, 4294.973156, 4294.973156
Z3, 38, 1, 720, 6376.000000, 0.050438, 126412.625401, 127520.000000, 1.000000, 2, 0.000061, 25282.525080, 25282.525080
Z1, 0, 2, 720, 9320.000000, 0.153962, 60534.417584, 60912.000000, 1.000000, 2, 3.116675, 37389.408597, 37389.408597
Z2, 0, 2, 720, 6624.000000, 0.171567, 38608.823375, 38736.000000, 1.000000, 2, 3.116675, 33004.289755, 33004.289755
Z2, 1, 2, 720, 5424.000000, 0.033263, 163064.065178, 164360.000000, 1.000000, 2, 3.116675, 57895.338116, 57895.338116
Z2, 2, 2, 720, 7080.000000, 0.042555, 166372.929151, 168568.000000, 1.000000, 2, 3.116675, 58557.110910, 58557.110910
Z2, 3, 2, 720, 18392.000000, 0.064251, 286252.354049, 287368.000000, 1.000000, 2, 3.116675, 82532.995890, 82532.995890
Z2, 4, 2, 720, 9160.000000, 0.043706, 209582.208392, 213016.000000, 1.000000, 2, 3.116675, 67198.966759, 67198.966759
Z2, 5, 2, 720, 8048.000000, 0.056335, 142859.678708, 143712.000000, 1.000000, 2, 3.116675, 53854.460822, 53854.460822
Z2, 6, 2, 720, 6376.000000, 0.050287, 126792.212699, 127520.000000, 1.000000, 2, 3.116675, 50640.967620, 50640.967620
Z2, 7, 2, 720, 6872.000000, 0.038730, 177433.514072, 180840.000000, 1.000000, 2, 3.116675, 60769.227895, 60769.227895
Z3, 0, 2, 720, 7080.000000, 0.412747, 17153.365137, 17184.000000, 1.000000, 2, 3.116675, 28713.198108, 28713.198108
Z3, 1, 2, 720, 7080.000000, 0.070219, 100827.411384, 101136.000000, 1.000000, 2, 3.116675, 45448.007357, 45448.007357
Z3, 2, 2, 720, 5664.000000, 0.331795, 17070.781657, 17104.000000, 1.000000, 2, 3.116675, 28696.681412, 28696.681412
Z3, 3, 2, 720, 7080.000000, 0.074883, 94547.494091, 95672.000000, 1.000000, 2, 3.116675, 44192.023898, 44192.023898
Z3, 4, 2, 720, 7080.000000, 0.034427, 205652.540157, 208232.000000, 1.000000, 2, 3.116675, 66413.033112, 66413.033112
Z3, 5, 2, 720, 5664.000000, 0.063993, 88509.680746, 89904.000000, 1.000000, 2, 3.116675, 42984.461230, 42984.461230
Z3, 6, 2, 720, 7080.000000, 0.066418, 106597.609082, 107272.000000, 1.000000, 2, 3.116675, 46602.046897, 46602.046897
